0,513.15,inf,6.87
1,558.24,inf,6.87
2,522.17,inf,6.87
3,486.09,inf,6.87
4,558.24,inf,6.87
5,513.15,inf,6.87
6,522.17,inf,6.87
7,513.15,inf,6.87
8,531.19,inf,6.87
9,549.23,inf,6.87
10,513.15,inf,6.87
11,558.24,inf,6.87
12,549.23,inf,6.87
13,504.13,inf,6.87
14,558.24,inf,6.87
15,513.15,inf,6.87
16,504.13,inf,6.87
17,531.19,inf,6.87
18,540.21,inf,6.87
19,540.21,inf,6.87
20,513.15,inf,6.87
21,558.24,inf,6.87
22,549.23,inf,6.87
23,504.13,inf,6.87
24,558.24,inf,6.87
25,549.23,inf,6.87
26,495.11,inf,6.87
27,558.24,inf,6.87
28,513.15,inf,6.87
29,549.23,inf,6.87
30,522.17,inf,6.87
31,558.24,inf,6.87
32,549.23,inf,6.87
33,513.15,inf,6.87
34,558.24,inf,6.87
35,549.23,inf,6.87
36,513.15,inf,6.87
37,558.24,inf,6.87
38,549.23,inf,6.87
39,513.15,inf,6.87
40,549.23,inf,6.87
41,522.17,inf,6.87
42,540.21,inf,6.87
43,504.13,inf,6.87
44,513.15,inf,6.87
45,549.23,inf,6.87
46,504.13,inf,6.87
47,531.19,inf,6.87
48,549.23,inf,6.87
49,540.21,inf,6.87
50,540.21,inf,6.87
51,540.21,inf,6.87
52,540.21,inf,6.87
53,495.11,inf,6.87
54,513.15,inf,6.87
55,558.24,inf,6.87
56,513.15,inf,6.87
57,513.15,inf,6.87
58,549.23,inf,6.87
