0,2007.50,inf,3.73
1,2054.50,inf,3.73
2,2054.50,inf,3.73
3,2054.50,inf,3.73
4,2054.50,inf,3.73
5,2054.50,inf,3.73
6,2054.50,inf,3.73
7,2054.50,inf,3.73
8,2054.50,inf,3.73
9,2054.50,inf,3.73
10,2054.50,inf,3.73
11,2054.50,inf,3.73
12,2054.50,inf,3.73
13,2054.50,inf,3.73
14,2054.50,inf,3.73
15,2054.50,inf,3.73
16,2054.50,inf,3.73
17,1490.56,inf,3.73
18,1396.57,inf,3.73
19,1443.56,inf,3.73
20,1396.57,inf,3.73
21,1443.56,inf,3.73
22,1396.57,inf,3.73
23,1396.57,inf,3.73
24,1396.57,inf,3.73
25,1396.57,inf,3.73
26,1443.56,inf,3.73
27,1396.57,inf,3.73
28,1443.56,inf,3.73
29,1396.57,inf,3.73
30,1443.56,inf,3.73
31,1396.57,inf,3.73
32,1396.57,inf,3.73
33,1396.57,inf,3.73
34,1396.57,inf,3.73
35,1396.57,inf,3.73
36,1396.57,inf,3.73
37,738.64,inf,3.73
38,738.64,inf,3.73
39,738.64,inf,3.73
40,738.64,inf,3.73
41,738.64,inf,3.73
42,738.64,inf,3.73
43,738.64,inf,3.73
44,738.64,inf,3.73
45,738.64,inf,3.73
46,738.64,inf,3.73
47,738.64,inf,3.73
48,738.64,inf,3.73
49,738.64,inf,3.73
50,738.64,inf,3.73
51,738.64,inf,3.73
52,738.64,inf,3.73
53,738.64,inf,3.73
54,738.64,inf,3.73
55,738.64,inf,3.73
56,738.64,inf,3.73
57,738.64,inf,3.73
58,738.64,inf,3.73
59,738.64,inf,3.73
60,738.64,inf,3.73
61,738.64,inf,3.73
62,738.64,inf,3.73
63,738.64,inf,3.73
