0,275.37,inf,8.07
1,275.37,inf,8.07
2,281.38,inf,8.07
3,311.44,inf,8.07
4,299.42,inf,8.07
5,257.33,inf,8.07
6,317.45,inf,8.07
7,359.54,inf,8.07
8,353.52,inf,8.07
9,341.50,inf,8.07
10,341.50,inf,8.07
11,353.52,inf,8.07
12,353.52,inf,8.07
13,335.49,inf,8.07
14,353.52,inf,8.07
15,245.31,inf,8.07
16,269.36,inf,8.07
17,275.37,inf,8.07
18,353.52,inf,8.07
19,353.52,inf,8.07
20,353.52,inf,8.07
21,353.52,inf,8.07
22,353.52,inf,8.07
23,353.52,inf,8.07
24,353.52,inf,8.07
25,353.52,inf,8.07
26,275.37,inf,8.07
27,263.34,inf,8.07
28,305.43,inf,8.07
29,353.52,inf,8.07
30,353.52,inf,8.07
31,353.52,inf,8.07
32,353.52,inf,8.07
33,353.52,inf,8.07
34,353.52,inf,8.07
35,353.52,inf,8.07
36,353.52,inf,8.07
37,293.40,inf,8.07
38,287.39,inf,8.07
39,293.40,inf,8.07
40,359.54,inf,8.07
41,365.55,inf,8.07
42,371.56,inf,8.07
