0,531.19,inf,5.93
1,486.09,inf,5.93
2,486.09,inf,5.93
3,540.21,inf,5.93
4,486.09,inf,5.93
5,495.11,inf,5.93
6,549.23,inf,5.93
7,522.17,inf,5.93
8,468.05,inf,5.93
9,522.17,inf,5.93
10,558.24,inf,5.93
11,513.15,inf,5.93
12,504.13,inf,5.93
13,513.15,inf,5.93
14,504.13,inf,5.93
15,513.15,inf,5.93
16,558.24,inf,5.93
17,495.11,inf,5.93
18,504.13,inf,5.93
19,522.17,inf,5.93
20,504.13,inf,5.93
21,504.13,inf,5.93
22,377.86,inf,5.93
23,422.96,inf,5.93
24,386.88,inf,5.93
25,395.90,inf,5.93
26,440.99,inf,5.93
27,422.96,inf,5.93
28,386.88,inf,5.93
29,413.94,inf,5.93
30,422.96,inf,5.93
31,377.86,inf,5.93
32,440.99,inf,5.93
33,440.99,inf,5.93
34,413.94,inf,5.93
35,332.76,inf,5.93
36,440.99,inf,5.93
37,440.99,inf,5.93
38,305.71,inf,5.93
39,350.80,inf,5.93
40,431.98,inf,5.93
41,368.84,inf,5.93
42,422.96,inf,5.93
43,395.90,inf,5.93
44,422.96,inf,5.93
45,413.94,inf,5.93
46,422.96,inf,5.93
47,404.92,inf,5.93
48,377.86,inf,5.93
49,440.99,inf,5.93
50,359.82,inf,5.93
51,504.13,inf,5.93
52,558.24,inf,5.93
53,531.19,inf,5.93
54,531.19,inf,5.93
55,522.17,inf,5.93
56,522.17,inf,5.93
57,368.84,inf,5.93
58,468.05,inf,5.93
59,558.24,inf,5.93
