0,2054.50,inf,5.88
1,1960.51,inf,5.88
2,2054.50,inf,5.88
3,1960.51,inf,5.88
4,2054.50,inf,5.88
5,2054.50,inf,5.88
6,1960.51,inf,5.88
7,2101.49,inf,5.88
8,1960.51,inf,5.88
9,2148.49,inf,5.88
10,1913.51,inf,5.88
11,2101.49,inf,5.88
12,1960.51,inf,5.88
13,2101.49,inf,5.88
14,2007.50,inf,5.88
15,2101.49,inf,5.88
16,2054.50,inf,5.88
17,2054.50,inf,5.88
18,2054.50,inf,5.88
19,2101.49,inf,5.88
20,2101.49,inf,5.88
21,2101.49,inf,5.88
22,2101.49,inf,5.88
23,2101.49,inf,5.88
24,2101.49,inf,5.88
25,1960.51,inf,5.88
26,2054.50,inf,5.88
27,1913.51,inf,5.88
28,2007.50,inf,5.88
29,2007.50,inf,5.88
30,2007.50,inf,5.88
31,2054.50,inf,5.88
32,2054.50,inf,5.88
33,2054.50,inf,5.88
34,2054.50,inf,5.88
35,2054.50,inf,5.88
36,2054.50,inf,5.88
37,2054.50,inf,5.88
38,2054.50,inf,5.88
39,2054.50,inf,5.88
40,2054.50,inf,5.88
41,2054.50,inf,5.88
42,2054.50,inf,5.88
43,2054.50,inf,5.88
44,2054.50,inf,5.88
45,2054.50,inf,5.88
46,2054.50,inf,5.88
47,2054.50,inf,5.88
