0,2101.49,inf,4.94
1,1866.52,inf,4.94
2,1819.52,inf,4.94
3,2054.50,inf,4.94
4,1866.52,inf,4.94
5,2007.50,inf,4.94
6,2007.50,inf,4.94
7,1678.54,inf,4.94
8,1443.56,inf,4.94
9,1302.58,inf,4.94
10,1302.58,inf,4.94
11,1819.52,inf,4.94
12,1584.55,inf,4.94
13,973.61,inf,4.94
14,2148.49,inf,4.94
15,1396.57,inf,4.94
16,1678.54,inf,4.94
17,1443.56,inf,4.94
18,1537.55,inf,4.94
19,1443.56,inf,4.94
20,1772.53,inf,4.94
21,1678.54,inf,4.94
22,879.62,inf,4.94
23,1913.51,inf,4.94
24,1819.52,inf,4.94
25,1631.54,inf,4.94
26,1443.56,inf,4.94
27,1631.54,inf,4.94
28,1443.56,inf,4.94
29,1443.56,inf,4.94
30,2007.50,inf,4.94
31,1161.59,inf,4.94
32,2054.50,inf,4.94
33,1678.54,inf,4.94
34,1960.51,inf,4.94
35,1913.51,inf,4.94
36,1960.51,inf,4.94
37,1960.51,inf,4.94
38,1960.51,inf,4.94
39,1913.51,inf,4.94
40,2054.50,inf,4.94
41,1866.52,inf,4.94
42,2101.49,inf,4.94
43,1913.51,inf,4.94
