0,67.70,inf,1.47
1,67.70,inf,1.47
2,67.70,inf,1.47
3,67.70,inf,1.47
4,67.70,inf,1.47
5,67.70,inf,1.47
6,67.70,inf,1.47
7,67.70,inf,1.47
8,76.62,inf,1.47
9,67.70,inf,1.47
10,55.53,inf,1.47
11,43.37,inf,1.47
12,43.37,inf,1.47
13,43.37,inf,1.47
14,43.37,inf,1.47
15,43.37,inf,1.47
16,43.37,inf,1.47
17,43.37,inf,1.47
18,43.37,inf,1.47
19,43.37,inf,1.47
20,43.37,inf,1.47
21,43.37,inf,1.47
22,43.37,inf,1.47
23,43.37,inf,1.47
24,43.37,inf,1.47
25,43.37,inf,1.47
26,43.37,inf,1.47
27,43.37,inf,1.47
28,43.37,inf,1.47
29,43.37,inf,1.47
30,43.37,inf,1.47
31,43.37,inf,1.47
32,44.99,inf,1.47
33,43.37,inf,1.47
34,43.37,inf,1.47
35,43.37,inf,1.47
36,43.37,inf,1.47
37,43.37,inf,1.47
38,43.37,inf,1.47
39,46.61,inf,1.47
40,55.53,inf,1.47
41,55.53,inf,1.47
42,59.59,inf,1.47
43,55.53,inf,1.47
