0,317.45,inf,8.39
1,371.56,inf,8.39
2,377.57,inf,8.39
3,377.57,inf,8.39
4,377.57,inf,8.39
5,371.56,inf,8.39
6,359.54,inf,8.39
7,353.52,inf,8.39
8,371.56,inf,8.39
9,359.54,inf,8.39
10,341.50,inf,8.39
11,287.39,inf,8.39
12,287.39,inf,8.39
13,341.50,inf,8.39
14,353.52,inf,8.39
15,353.52,inf,8.39
16,353.52,inf,8.39
17,353.52,inf,8.39
18,353.52,inf,8.39
19,353.52,inf,8.39
20,353.52,inf,8.39
21,311.44,inf,8.39
22,287.39,inf,8.39
23,287.39,inf,8.39
24,353.52,inf,8.39
25,353.52,inf,8.39
26,353.52,inf,8.39
27,353.52,inf,8.39
28,353.52,inf,8.39
29,353.52,inf,8.39
30,353.52,inf,8.39
31,353.52,inf,8.39
32,311.44,inf,8.39
33,299.42,inf,8.39
34,299.42,inf,8.39
35,359.54,inf,8.39
36,365.55,inf,8.39
37,371.56,inf,8.39
38,299.42,inf,8.39
39,371.56,inf,8.39
40,299.42,inf,8.39
41,317.45,inf,8.39
42,305.43,inf,8.39
43,371.56,inf,8.39
44,245.31,inf,8.39
45,353.52,inf,8.39
46,335.49,inf,8.39
