0,233.28,inf,7.68
1,275.37,inf,7.68
2,299.42,inf,7.68
3,275.37,inf,7.68
4,275.37,inf,7.68
5,275.37,inf,7.68
6,275.37,inf,7.68
7,275.37,inf,7.68
8,275.37,inf,7.68
9,275.37,inf,7.68
10,275.37,inf,7.68
11,275.37,inf,7.68
12,275.37,inf,7.68
13,287.39,inf,7.68
14,251.32,inf,7.68
15,263.34,inf,7.68
16,275.37,inf,7.68
17,263.34,inf,7.68
18,281.38,inf,7.68
19,329.48,inf,7.68
20,275.37,inf,7.68
21,275.37,inf,7.68
22,317.45,inf,7.68
23,335.49,inf,7.68
24,347.51,inf,7.68
25,353.52,inf,7.68
26,359.54,inf,7.68
27,359.54,inf,7.68
28,353.52,inf,7.68
29,359.54,inf,7.68
30,347.51,inf,7.68
31,269.36,inf,7.68
32,275.37,inf,7.68
33,335.49,inf,7.68
34,353.52,inf,7.68
35,353.52,inf,7.68
36,353.52,inf,7.68
37,353.52,inf,7.68
38,353.52,inf,7.68
39,353.52,inf,7.68
40,353.52,inf,7.68
41,323.46,inf,7.68
42,263.34,inf,7.68
43,269.36,inf,7.68
44,341.50,inf,7.68
45,353.52,inf,7.68
46,353.52,inf,7.68
47,353.52,inf,7.68
48,353.52,inf,7.68
49,353.52,inf,7.68
50,353.52,inf,7.68
51,353.52,inf,7.68
52,341.50,inf,7.68
53,263.34,inf,7.68
54,287.39,inf,7.68
55,299.42,inf,7.68
56,341.50,inf,7.68
