0,602.10,inf,2.03
1,575.99,inf,2.03
2,673.90,inf,2.03
3,673.90,inf,2.03
4,556.41,inf,2.03
5,615.15,inf,2.03
6,673.90,inf,2.03
7,641.26,inf,2.03
8,673.90,inf,2.03
9,608.62,inf,2.03
10,582.52,inf,2.03
11,673.90,inf,2.03
12,628.21,inf,2.03
13,673.90,inf,2.03
14,673.90,inf,2.03
15,451.97,inf,2.03
16,673.90,inf,2.03
17,673.90,inf,2.03
18,673.90,inf,2.03
19,575.99,inf,2.03
20,523.77,inf,2.03
21,575.99,inf,2.03
22,595.57,inf,2.03
23,673.90,inf,2.03
24,673.90,inf,2.03
25,582.52,inf,2.03
26,621.68,inf,2.03
27,628.21,inf,2.03
28,673.90,inf,2.03
29,628.21,inf,2.03
30,595.57,inf,2.03
31,654.31,inf,2.03
32,602.10,inf,2.03
