0,413.94,inf,6.63
1,468.05,inf,6.63
2,513.15,inf,6.63
3,486.09,inf,6.63
4,422.96,inf,6.63
5,558.24,inf,6.63
6,531.19,inf,6.63
7,477.07,inf,6.63
8,513.15,inf,6.63
9,513.15,inf,6.63
10,522.17,inf,6.63
11,522.17,inf,6.63
12,522.17,inf,6.63
13,531.19,inf,6.63
14,504.13,inf,6.63
15,513.15,inf,6.63
16,504.13,inf,6.63
17,513.15,inf,6.63
18,531.19,inf,6.63
19,522.17,inf,6.63
20,531.19,inf,6.63
21,522.17,inf,6.63
22,504.13,inf,6.63
23,504.13,inf,6.63
24,504.13,inf,6.63
25,531.19,inf,6.63
26,522.17,inf,6.63
27,504.13,inf,6.63
28,549.23,inf,6.63
29,504.13,inf,6.63
30,504.13,inf,6.63
31,513.15,inf,6.63
32,531.19,inf,6.63
33,522.17,inf,6.63
34,486.09,inf,6.63
35,558.24,inf,6.63
36,504.13,inf,6.63
37,504.13,inf,6.63
38,513.15,inf,6.63
39,531.19,inf,6.63
40,522.17,inf,6.63
41,477.07,inf,6.63
42,558.24,inf,6.63
43,504.13,inf,6.63
44,486.09,inf,6.63
45,540.21,inf,6.63
46,531.19,inf,6.63
47,495.11,inf,6.63
48,513.15,inf,6.63
49,558.24,inf,6.63
50,504.13,inf,6.63
51,504.13,inf,6.63
52,549.23,inf,6.63
53,522.17,inf,6.63
54,540.21,inf,6.63
