0,436.76,0.38,1.43
1,447.96,0.38,1.43
2,481.55,0.38,1.43
3,403.18,0.38,1.43
4,414.37,0.38,1.43
5,425.57,0.38,1.43
6,492.74,0.38,1.43
7,425.57,0.38,1.43
8,403.18,0.38,1.43
9,414.37,0.38,1.43
10,414.37,0.38,1.43
11,537.53,0.38,1.43
12,548.72,0.38,1.43
13,515.13,0.38,1.43
14,369.59,0.38,1.43
15,425.57,0.38,1.43
16,515.13,0.38,1.43
17,537.53,0.38,1.43
18,526.33,0.38,1.43
19,425.57,0.38,1.43
20,336.00,0.38,1.43
21,515.13,0.38,1.43
22,358.39,0.38,1.43
23,459.16,0.38,1.43
24,391.98,0.38,1.43
25,313.61,0.38,1.43
26,369.59,0.38,1.43
27,246.43,0.38,1.43
28,313.61,0.38,1.43
29,235.24,0.38,1.43
30,224.04,0.38,1.43
31,347.20,0.38,1.43
32,246.43,0.38,1.43
33,257.63,0.38,1.43
34,246.43,0.38,1.43
35,235.24,0.38,1.43
36,224.04,0.38,1.43
37,246.43,0.38,1.43
38,212.84,0.38,1.43
39,268.82,0.38,1.43
40,224.04,0.38,1.43
41,246.43,0.38,1.43
42,246.43,0.38,1.43
43,257.63,0.38,1.43
44,280.02,0.38,1.43
45,414.37,0.38,1.43
46,347.20,0.38,1.43
47,324.80,0.38,1.43
48,403.18,0.38,1.43
49,235.24,0.38,1.43
50,369.59,0.38,1.43
51,403.18,0.38,1.43
52,380.78,0.38,1.43
53,414.37,0.38,1.43
54,380.78,0.38,1.43
55,403.18,0.38,1.43
56,369.59,0.38,1.43
57,403.18,0.38,1.43
58,358.39,0.38,1.43
59,403.18,0.38,1.43
60,391.98,0.38,1.43
61,403.18,0.38,1.43
62,369.59,0.38,1.43
63,414.37,0.38,1.43
64,358.39,0.38,1.43
65,380.78,0.38,1.43
66,324.80,0.38,1.43
67,447.96,0.38,1.43
68,313.61,0.38,1.43
69,425.57,0.38,1.43
70,347.20,0.38,1.43
71,391.98,0.38,1.43
72,369.59,0.38,1.43
73,403.18,0.38,1.43
74,201.65,0.38,1.43
75,201.65,0.38,1.43
76,235.24,0.38,1.43
77,224.04,0.38,1.43
78,201.65,0.38,1.43
79,257.63,0.38,1.43
80,201.65,0.38,1.43
81,201.65,0.38,1.43
82,302.41,0.38,1.43
83,201.65,0.38,1.43
84,212.84,0.38,1.43
85,257.63,0.38,1.43
86,201.65,0.38,1.43
87,201.65,0.38,1.43
88,280.02,0.38,1.43
89,201.65,0.38,1.43
90,268.82,0.38,1.43
91,201.65,0.38,1.43
92,201.65,0.38,1.43
93,268.82,0.38,1.43
94,201.65,0.38,1.43
95,201.65,0.38,1.43
96,313.61,0.38,1.43
97,201.65,0.38,1.43
98,246.43,0.38,1.43
99,224.04,0.38,1.43
100,201.65,0.38,1.43
101,212.84,0.38,1.43
