0,81.55,0.37,1.33
1,81.55,0.37,1.33
2,62.21,0.37,1.33
3,49.32,0.37,1.33
4,49.32,0.37,1.33
5,49.32,0.37,1.33
6,81.55,0.37,1.33
7,81.55,0.37,1.33
8,81.55,0.37,1.33
9,81.55,0.37,1.33
10,81.55,0.37,1.33
11,81.55,0.37,1.33
12,81.55,0.37,1.33
13,49.32,0.37,1.33
14,49.32,0.37,1.33
15,49.32,0.37,1.33
16,81.55,0.37,1.33
17,81.55,0.37,1.33
18,81.55,0.37,1.33
19,81.55,0.37,1.33
20,81.55,0.37,1.33
21,81.55,0.37,1.33
22,81.55,0.37,1.33
23,53.62,0.37,1.33
24,81.55,0.37,1.33
25,81.55,0.37,1.33
26,81.55,0.37,1.33
27,49.32,0.37,1.33
28,81.55,0.37,1.33
29,81.55,0.37,1.33
30,81.55,0.37,1.33
31,53.62,0.37,1.33
32,70.81,0.37,1.33
33,81.55,0.37,1.33
34,81.55,0.37,1.33
35,66.51,0.37,1.33
36,57.92,0.37,1.33
37,81.55,0.37,1.33
38,81.55,0.37,1.33
39,81.55,0.37,1.33
40,49.32,0.37,1.33
41,81.55,0.37,1.33
42,81.55,0.37,1.33
43,81.55,0.37,1.33
44,49.32,0.37,1.33
45,81.55,0.37,1.33
46,81.55,0.37,1.33
47,81.55,0.37,1.33
48,53.62,0.37,1.33
49,72.96,0.37,1.33
50,81.55,0.37,1.33
51,81.55,0.37,1.33
52,64.36,0.37,1.33
53,60.06,0.37,1.33
54,81.55,0.37,1.33
55,81.55,0.37,1.33
56,77.25,0.37,1.33
57,49.32,0.37,1.33
58,81.55,0.37,1.33
59,81.55,0.37,1.33
60,81.55,0.37,1.33
61,49.32,0.37,1.33
62,81.55,0.37,1.33
63,81.55,0.37,1.33
64,81.55,0.37,1.33
65,53.62,0.37,1.33
66,72.96,0.37,1.33
67,81.55,0.37,1.33
68,81.55,0.37,1.33
69,64.36,0.37,1.33
70,60.06,0.37,1.33
71,81.55,0.37,1.33
72,81.55,0.37,1.33
73,77.25,0.37,1.33
74,49.32,0.37,1.33
75,81.55,0.37,1.33
76,81.55,0.37,1.33
77,81.55,0.37,1.33
78,49.32,0.37,1.33
79,81.55,0.37,1.33
80,81.55,0.37,1.33
81,81.55,0.37,1.33
82,53.62,0.37,1.33
83,70.81,0.37,1.33
84,81.55,0.37,1.33
85,81.55,0.37,1.33
86,66.51,0.37,1.33
87,57.92,0.37,1.33
88,81.55,0.37,1.33
89,81.55,0.37,1.33
90,81.55,0.37,1.33
91,49.32,0.37,1.33
92,81.55,0.37,1.33
93,81.55,0.37,1.33
94,81.55,0.37,1.33
