0,480.31,0.48,0.83
1,480.31,0.48,0.83
2,480.31,0.48,0.83
3,480.31,0.48,0.83
4,403.31,0.48,0.83
5,449.51,0.48,0.83
6,449.51,0.48,0.83
7,449.51,0.48,0.83
8,449.51,0.48,0.83
9,449.51,0.48,0.83
10,449.51,0.48,0.83
11,449.51,0.48,0.83
12,449.51,0.48,0.83
13,449.51,0.48,0.83
14,449.51,0.48,0.83
15,449.51,0.48,0.83
16,449.51,0.48,0.83
17,449.51,0.48,0.83
18,449.51,0.48,0.83
19,449.51,0.48,0.83
20,449.51,0.48,0.83
21,449.51,0.48,0.83
22,449.51,0.48,0.83
23,449.51,0.48,0.83
24,449.51,0.48,0.83
25,449.51,0.48,0.83
26,449.51,0.48,0.83
27,449.51,0.48,0.83
28,449.51,0.48,0.83
29,449.51,0.48,0.83
30,449.51,0.48,0.83
31,449.51,0.48,0.83
32,449.51,0.48,0.83
33,449.51,0.48,0.83
34,449.51,0.48,0.83
35,449.51,0.48,0.83
36,449.51,0.48,0.83
37,449.51,0.48,0.83
38,449.51,0.48,0.83
39,449.51,0.48,0.83
40,449.51,0.48,0.83
41,449.51,0.48,0.83
42,449.51,0.48,0.83
43,449.51,0.48,0.83
44,449.51,0.48,0.83
45,449.51,0.48,0.83
46,449.51,0.48,0.83
47,449.51,0.48,0.83
48,449.51,0.48,0.83
49,449.51,0.48,0.83
50,449.51,0.48,0.83
51,449.51,0.48,0.83
52,449.51,0.48,0.83
53,449.51,0.48,0.83
54,449.51,0.48,0.83
55,449.51,0.48,0.83
56,449.51,0.48,0.83
57,449.51,0.48,0.83
58,449.51,0.48,0.83
59,449.51,0.48,0.83
60,449.51,0.48,0.83
61,449.51,0.48,0.83
62,449.51,0.48,0.83
63,449.51,0.48,0.83
64,449.51,0.48,0.83
65,449.51,0.48,0.83
66,449.51,0.48,0.83
67,449.51,0.48,0.83
68,449.51,0.48,0.83
69,449.51,0.48,0.83
70,449.51,0.48,0.83
71,449.51,0.48,0.83
72,449.51,0.48,0.83
73,449.51,0.48,0.83
74,449.51,0.48,0.83
75,449.51,0.48,0.83
76,449.51,0.48,0.83
77,449.51,0.48,0.83
78,449.51,0.48,0.83
79,449.51,0.48,0.83
80,449.51,0.48,0.83
81,449.51,0.48,0.83
82,310.91,0.48,0.83
83,264.71,0.48,0.83
84,264.71,0.48,0.83
85,264.71,0.48,0.83
86,264.71,0.48,0.83
87,264.71,0.48,0.83
88,264.71,0.48,0.83
89,264.71,0.48,0.83
90,264.71,0.48,0.83
91,264.71,0.48,0.83
92,264.71,0.48,0.83
93,264.71,0.48,0.83
94,264.71,0.48,0.83
95,264.71,0.48,0.83
96,264.71,0.48,0.83
97,264.71,0.48,0.83
98,264.71,0.48,0.83
99,264.71,0.48,0.83
100,264.71,0.48,0.83
101,264.71,0.48,0.83
102,264.71,0.48,0.83
103,264.71,0.48,0.83
104,264.71,0.48,0.83
