0,257.63,0.36,1.69
1,268.82,0.36,1.69
2,302.41,0.36,1.69
3,268.82,0.36,1.69
4,324.80,0.36,1.69
5,246.43,0.36,1.69
6,212.84,0.36,1.69
7,358.39,0.36,1.69
8,336.00,0.36,1.69
9,492.74,0.36,1.69
10,347.20,0.36,1.69
11,492.74,0.36,1.69
12,324.80,0.36,1.69
13,425.57,0.36,1.69
14,425.57,0.36,1.69
15,414.37,0.36,1.69
16,492.74,0.36,1.69
17,459.16,0.36,1.69
18,470.35,0.36,1.69
19,515.13,0.36,1.69
20,481.55,0.36,1.69
21,425.57,0.36,1.69
22,425.57,0.36,1.69
23,481.55,0.36,1.69
24,358.39,0.36,1.69
25,481.55,0.36,1.69
26,459.16,0.36,1.69
27,403.18,0.36,1.69
28,492.74,0.36,1.69
29,470.35,0.36,1.69
30,403.18,0.36,1.69
31,503.94,0.36,1.69
32,459.16,0.36,1.69
33,436.76,0.36,1.69
34,492.74,0.36,1.69
35,436.76,0.36,1.69
36,391.98,0.36,1.69
37,470.35,0.36,1.69
38,436.76,0.36,1.69
39,425.57,0.36,1.69
40,481.55,0.36,1.69
41,447.96,0.36,1.69
42,470.35,0.36,1.69
43,447.96,0.36,1.69
44,425.57,0.36,1.69
45,403.18,0.36,1.69
46,436.76,0.36,1.69
47,380.78,0.36,1.69
48,414.37,0.36,1.69
49,380.78,0.36,1.69
50,459.16,0.36,1.69
51,425.57,0.36,1.69
52,459.16,0.36,1.69
53,347.20,0.36,1.69
54,459.16,0.36,1.69
55,369.59,0.36,1.69
56,436.76,0.36,1.69
57,313.61,0.36,1.69
58,470.35,0.36,1.69
59,358.39,0.36,1.69
60,380.78,0.36,1.69
61,403.18,0.36,1.69
62,291.22,0.36,1.69
63,459.16,0.36,1.69
64,313.61,0.36,1.69
65,447.96,0.36,1.69
66,313.61,0.36,1.69
67,336.00,0.36,1.69
68,336.00,0.36,1.69
69,459.16,0.36,1.69
70,268.82,0.36,1.69
71,459.16,0.36,1.69
72,291.22,0.36,1.69
73,391.98,0.36,1.69
74,280.02,0.36,1.69
75,369.59,0.36,1.69
76,313.61,0.36,1.69
77,313.61,0.36,1.69
78,414.37,0.36,1.69
79,268.82,0.36,1.69
80,447.96,0.36,1.69
81,336.00,0.36,1.69
82,425.57,0.36,1.69
83,336.00,0.36,1.69
84,403.18,0.36,1.69
85,235.24,0.36,1.69
86,436.76,0.36,1.69
87,201.65,0.36,1.69
88,391.98,0.36,1.69
89,391.98,0.36,1.69
90,201.65,0.36,1.69
91,391.98,0.36,1.69
92,391.98,0.36,1.69
93,302.41,0.36,1.69
94,436.76,0.36,1.69
95,380.78,0.36,1.69
96,324.80,0.36,1.69
97,459.16,0.36,1.69
98,447.96,0.36,1.69
99,436.76,0.36,1.69
100,403.18,0.36,1.69
