0,403.18,0.39,1.23
1,294.02,0.39,1.23
2,310.81,0.39,1.23
3,361.19,0.39,1.23
4,226.84,0.39,1.23
5,369.59,0.39,1.23
6,302.41,0.39,1.23
7,168.06,0.39,1.23
8,419.97,0.39,1.23
9,285.62,0.39,1.23
10,352.79,0.39,1.23
11,285.62,0.39,1.23
12,176.46,0.39,1.23
13,352.79,0.39,1.23
14,319.21,0.39,1.23
15,377.98,0.39,1.23
16,352.79,0.39,1.23
17,344.40,0.39,1.23
18,344.40,0.39,1.23
19,369.59,0.39,1.23
20,361.19,0.39,1.23
21,403.18,0.39,1.23
22,302.41,0.39,1.23
23,210.05,0.39,1.23
24,310.81,0.39,1.23
25,210.05,0.39,1.23
26,277.22,0.39,1.23
27,210.05,0.39,1.23
28,193.25,0.39,1.23
29,294.02,0.39,1.23
30,193.25,0.39,1.23
31,218.44,0.39,1.23
32,218.44,0.39,1.23
33,210.05,0.39,1.23
34,294.02,0.39,1.23
35,210.05,0.39,1.23
36,210.05,0.39,1.23
37,260.43,0.39,1.23
38,210.05,0.39,1.23
39,159.66,0.39,1.23
40,235.24,0.39,1.23
41,243.63,0.39,1.23
42,210.05,0.39,1.23
43,243.63,0.39,1.23
44,201.65,0.39,1.23
45,159.66,0.39,1.23
46,201.65,0.39,1.23
47,327.60,0.39,1.23
48,201.65,0.39,1.23
49,201.65,0.39,1.23
50,310.81,0.39,1.23
51,201.65,0.39,1.23
52,218.44,0.39,1.23
53,268.82,0.39,1.23
54,176.46,0.39,1.23
55,168.06,0.39,1.23
56,294.02,0.39,1.23
57,201.65,0.39,1.23
58,201.65,0.39,1.23
59,260.43,0.39,1.23
60,218.44,0.39,1.23
61,201.65,0.39,1.23
62,302.41,0.39,1.23
63,277.22,0.39,1.23
64,210.05,0.39,1.23
65,327.60,0.39,1.23
66,319.21,0.39,1.23
67,344.40,0.39,1.23
68,310.81,0.39,1.23
69,252.03,0.39,1.23
70,394.78,0.39,1.23
71,327.60,0.39,1.23
72,260.43,0.39,1.23
73,352.79,0.39,1.23
74,218.44,0.39,1.23
75,285.62,0.39,1.23
76,327.60,0.39,1.23
77,260.43,0.39,1.23
78,260.43,0.39,1.23
79,336.00,0.39,1.23
80,260.43,0.39,1.23
81,386.38,0.39,1.23
82,327.60,0.39,1.23
83,319.21,0.39,1.23
84,235.24,0.39,1.23
85,252.03,0.39,1.23
86,394.78,0.39,1.23
87,201.65,0.39,1.23
88,344.40,0.39,1.23
89,352.79,0.39,1.23
90,327.60,0.39,1.23
91,377.98,0.39,1.23
92,411.57,0.39,1.23
93,260.43,0.39,1.23
94,470.35,0.39,1.23
95,277.22,0.39,1.23
96,436.76,0.39,1.23
97,327.60,0.39,1.23
98,403.18,0.39,1.23
99,210.05,0.39,1.23
100,419.97,0.39,1.23
101,386.38,0.39,1.23
