0,34.62,0.36,1.07
1,34.62,0.36,1.07
2,34.62,0.36,1.07
3,36.33,0.36,1.07
4,36.33,0.36,1.07
5,36.33,0.36,1.07
6,38.03,0.36,1.07
7,38.03,0.36,1.07
8,37.58,0.36,1.07
9,36.33,0.36,1.07
10,34.62,0.36,1.07
11,36.21,0.36,1.07
12,34.62,0.36,1.07
13,34.62,0.36,1.07
14,34.62,0.36,1.07
15,34.62,0.36,1.07
16,32.91,0.36,1.07
17,32.91,0.36,1.07
18,34.62,0.36,1.07
19,34.62,0.36,1.07
20,34.62,0.36,1.07
21,34.62,0.36,1.07
22,34.62,0.36,1.07
23,32.91,0.36,1.07
24,36.33,0.36,1.07
25,36.33,0.36,1.07
26,38.03,0.36,1.07
27,38.03,0.36,1.07
28,38.03,0.36,1.07
29,36.33,0.36,1.07
30,36.33,0.36,1.07
31,36.33,0.36,1.07
32,36.33,0.36,1.07
33,34.62,0.36,1.07
34,32.91,0.36,1.07
35,32.91,0.36,1.07
36,34.62,0.36,1.07
37,34.62,0.36,1.07
38,34.62,0.36,1.07
39,34.62,0.36,1.07
40,34.62,0.36,1.07
41,34.62,0.36,1.07
42,34.62,0.36,1.07
43,36.33,0.36,1.07
44,34.96,0.36,1.07
45,34.62,0.36,1.07
46,34.62,0.36,1.07
47,34.62,0.36,1.07
48,34.62,0.36,1.07
49,32.91,0.36,1.07
50,32.91,0.36,1.07
51,36.33,0.36,1.07
52,36.33,0.36,1.07
53,36.33,0.36,1.07
54,36.33,0.36,1.07
55,36.33,0.36,1.07
56,36.33,0.36,1.07
57,36.21,0.36,1.07
58,36.33,0.36,1.07
59,34.62,0.36,1.07
60,36.33,0.36,1.07
61,36.33,0.36,1.07
62,34.62,0.36,1.07
63,34.62,0.36,1.07
64,34.62,0.36,1.07
65,34.62,0.36,1.07
66,32.91,0.36,1.07
67,32.91,0.36,1.07
68,34.62,0.36,1.07
69,34.62,0.36,1.07
70,34.62,0.36,1.07
71,36.33,0.36,1.07
72,36.33,0.36,1.07
73,36.33,0.36,1.07
74,38.03,0.36,1.07
75,36.33,0.36,1.07
76,36.33,0.36,1.07
77,38.03,0.36,1.07
78,36.33,0.36,1.07
