0,187.20,0.38,2.92
1,288.40,0.38,2.92
2,147.60,0.38,2.92
3,275.20,0.38,2.92
4,284.00,0.38,2.92
5,160.80,0.38,2.92
6,248.80,0.38,2.92
7,270.80,0.38,2.92
8,253.20,0.38,2.92
9,143.20,0.38,2.92
10,213.60,0.38,2.92
11,358.80,0.38,2.92
12,134.40,0.38,2.92
13,288.40,0.38,2.92
14,284.00,0.38,2.92
15,130.00,0.38,2.92
16,288.40,0.38,2.92
17,284.00,0.38,2.92
18,174.00,0.38,2.92
19,257.60,0.38,2.92
20,292.80,0.38,2.92
21,200.40,0.38,2.92
22,231.20,0.38,2.92
23,306.00,0.38,2.92
24,191.60,0.38,2.92
25,218.00,0.38,2.92
26,341.20,0.38,2.92
27,204.80,0.38,2.92
28,226.80,0.38,2.92
29,332.40,0.38,2.92
30,204.80,0.38,2.92
31,143.20,0.38,2.92
32,310.40,0.38,2.92
33,253.20,0.38,2.92
34,143.20,0.38,2.92
35,336.80,0.38,2.92
36,332.40,0.38,2.92
37,231.20,0.38,2.92
38,363.20,0.38,2.92
39,248.80,0.38,2.92
40,336.80,0.38,2.92
41,332.40,0.38,2.92
42,306.00,0.38,2.92
43,345.60,0.38,2.92
44,275.20,0.38,2.92
45,354.40,0.38,2.92
46,292.80,0.38,2.92
47,389.60,0.38,2.92
48,288.40,0.38,2.92
49,376.40,0.38,2.92
50,306.00,0.38,2.92
51,354.40,0.38,2.92
52,292.80,0.38,2.92
53,350.00,0.38,2.92
54,270.80,0.38,2.92
55,314.80,0.38,2.92
56,297.20,0.38,2.92
57,297.20,0.38,2.92
58,319.20,0.38,2.92
59,275.20,0.38,2.92
60,336.80,0.38,2.92
61,279.60,0.38,2.92
62,341.20,0.38,2.92
63,253.20,0.38,2.92
64,323.60,0.38,2.92
65,306.00,0.38,2.92
66,314.80,0.38,2.92
67,323.60,0.38,2.92
68,275.20,0.38,2.92
69,270.80,0.38,2.92
70,222.40,0.38,2.92
71,266.40,0.38,2.92
72,266.40,0.38,2.92
73,226.80,0.38,2.92
74,314.80,0.38,2.92
75,262.00,0.38,2.92
76,226.80,0.38,2.92
77,292.80,0.38,2.92
78,270.80,0.38,2.92
79,297.20,0.38,2.92
80,310.40,0.38,2.92
81,235.60,0.38,2.92
82,226.80,0.38,2.92
83,200.40,0.38,2.92
84,90.40,0.38,2.92
85,248.80,0.38,2.92
86,130.00,0.38,2.92
87,152.00,0.38,2.92
88,262.00,0.38,2.92
89,240.00,0.38,2.92
90,231.20,0.38,2.92
91,319.20,0.38,2.92
92,231.20,0.38,2.92
93,204.80,0.38,2.92
94,297.20,0.38,2.92
95,253.20,0.38,2.92
96,231.20,0.38,2.92
97,182.80,0.38,2.92
98,209.20,0.38,2.92
99,306.00,0.38,2.92
100,284.00,0.38,2.92
101,284.00,0.38,2.92
102,235.60,0.38,2.92
103,253.20,0.38,2.92
