0,89.28,0.41,0.82
1,87.80,0.41,0.82
2,85.59,0.41,0.82
3,65.68,0.41,0.82
4,64.20,0.41,0.82
5,83.38,0.41,0.82
6,109.93,0.41,0.82
7,94.44,0.41,0.82
8,83.38,0.41,0.82
9,83.38,0.41,0.82
10,83.38,0.41,0.82
11,83.38,0.41,0.82
12,83.38,0.41,0.82
13,83.38,0.41,0.82
14,83.38,0.41,0.82
15,50.19,0.41,0.82
16,87.80,0.41,0.82
17,116.56,0.41,0.82
18,109.93,0.41,0.82
19,83.38,0.41,0.82
20,99.60,0.41,0.82
21,99.60,0.41,0.82
22,83.38,0.41,0.82
23,83.38,0.41,0.82
24,83.38,0.41,0.82
25,61.25,0.41,0.82
26,92.22,0.41,0.82
27,116.56,0.41,0.82
28,116.56,0.41,0.82
29,83.38,0.41,0.82
30,83.38,0.41,0.82
31,83.38,0.41,0.82
32,83.38,0.41,0.82
33,83.38,0.41,0.82
34,87.80,0.41,0.82
35,83.38,0.41,0.82
36,92.22,0.41,0.82
37,93.70,0.41,0.82
38,101.07,0.41,0.82
39,83.38,0.41,0.82
40,83.38,0.41,0.82
41,83.38,0.41,0.82
42,83.38,0.41,0.82
43,98.86,0.41,0.82
44,84.85,0.41,0.82
45,94.44,0.41,0.82
46,83.38,0.41,0.82
47,83.38,0.41,0.82
48,83.38,0.41,0.82
49,83.38,0.41,0.82
50,83.38,0.41,0.82
51,83.38,0.41,0.82
52,90.01,0.41,0.82
53,103.29,0.41,0.82
54,83.38,0.41,0.82
55,86.33,0.41,0.82
56,83.38,0.41,0.82
57,83.38,0.41,0.82
58,83.38,0.41,0.82
59,83.38,0.41,0.82
60,83.38,0.41,0.82
61,90.01,0.41,0.82
62,116.56,0.41,0.82
63,94.44,0.41,0.82
64,71.58,0.41,0.82
65,78.95,0.41,0.82
66,83.38,0.41,0.82
67,83.38,0.41,0.82
68,83.38,0.41,0.82
69,83.38,0.41,0.82
70,116.56,0.41,0.82
71,116.56,0.41,0.82
72,96.65,0.41,0.82
73,83.38,0.41,0.82
74,56.82,0.41,0.82
75,50.19,0.41,0.82
76,83.38,0.41,0.82
77,81.16,0.41,0.82
78,55.35,0.41,0.82
79,58.30,0.41,0.82
80,105.50,0.41,0.82
81,112.14,0.41,0.82
82,83.38,0.41,0.82
83,81.16,0.41,0.82
84,83.38,0.41,0.82
85,61.25,0.41,0.82
86,73.05,0.41,0.82
87,83.38,0.41,0.82
88,78.95,0.41,0.82
89,83.38,0.41,0.82
90,116.56,0.41,0.82
91,116.56,0.41,0.82
92,62.72,0.41,0.82
93,50.19,0.41,0.82
