0,313.61,0.45,1.22
1,313.61,0.45,1.22
2,313.61,0.45,1.22
3,313.61,0.45,1.22
4,302.41,0.45,1.22
5,313.61,0.45,1.22
6,313.61,0.45,1.22
7,313.61,0.45,1.22
8,302.41,0.45,1.22
9,313.61,0.45,1.22
10,313.61,0.45,1.22
11,313.61,0.45,1.22
12,302.41,0.45,1.22
13,313.61,0.45,1.22
14,313.61,0.45,1.22
15,313.61,0.45,1.22
16,302.41,0.45,1.22
17,201.65,0.45,1.22
18,201.65,0.45,1.22
19,201.65,0.45,1.22
20,201.65,0.45,1.22
21,201.65,0.45,1.22
22,201.65,0.45,1.22
23,201.65,0.45,1.22
24,201.65,0.45,1.22
25,201.65,0.45,1.22
26,201.65,0.45,1.22
27,201.65,0.45,1.22
28,201.65,0.45,1.22
29,201.65,0.45,1.22
30,201.65,0.45,1.22
31,201.65,0.45,1.22
32,201.65,0.45,1.22
33,224.04,0.45,1.22
34,224.04,0.45,1.22
35,246.43,0.45,1.22
36,246.43,0.45,1.22
37,246.43,0.45,1.22
38,246.43,0.45,1.22
39,246.43,0.45,1.22
40,235.24,0.45,1.22
41,246.43,0.45,1.22
42,447.96,0.45,1.22
43,246.43,0.45,1.22
44,280.02,0.45,1.22
45,414.37,0.45,1.22
46,235.24,0.45,1.22
47,403.18,0.45,1.22
48,291.22,0.45,1.22
49,291.22,0.45,1.22
50,447.96,0.45,1.22
51,246.43,0.45,1.22
52,447.96,0.45,1.22
53,246.43,0.45,1.22
54,280.02,0.45,1.22
55,403.18,0.45,1.22
56,235.24,0.45,1.22
57,403.18,0.45,1.22
58,324.80,0.45,1.22
59,313.61,0.45,1.22
60,403.18,0.45,1.22
61,246.43,0.45,1.22
62,447.96,0.45,1.22
63,224.04,0.45,1.22
64,212.84,0.45,1.22
65,358.39,0.45,1.22
66,201.65,0.45,1.22
67,347.20,0.45,1.22
68,224.04,0.45,1.22
69,201.65,0.45,1.22
70,302.41,0.45,1.22
71,268.82,0.45,1.22
72,201.65,0.45,1.22
73,369.59,0.45,1.22
74,201.65,0.45,1.22
75,201.65,0.45,1.22
76,369.59,0.45,1.22
77,201.65,0.45,1.22
78,201.65,0.45,1.22
79,369.59,0.45,1.22
80,257.63,0.45,1.22
81,336.00,0.45,1.22
82,347.20,0.45,1.22
83,347.20,0.45,1.22
84,369.59,0.45,1.22
85,257.63,0.45,1.22
86,436.76,0.45,1.22
