0,257.63,0.54,1.13
1,235.24,0.54,1.13
2,336.00,0.54,1.13
3,257.63,0.54,1.13
4,246.43,0.54,1.13
5,201.65,0.54,1.13
6,201.65,0.54,1.13
7,201.65,0.54,1.13
8,201.65,0.54,1.13
9,201.65,0.54,1.13
10,201.65,0.54,1.13
11,201.65,0.54,1.13
12,201.65,0.54,1.13
13,201.65,0.54,1.13
14,201.65,0.54,1.13
15,201.65,0.54,1.13
16,201.65,0.54,1.13
17,201.65,0.54,1.13
18,201.65,0.54,1.13
19,201.65,0.54,1.13
20,201.65,0.54,1.13
21,201.65,0.54,1.13
22,201.65,0.54,1.13
23,201.65,0.54,1.13
24,201.65,0.54,1.13
25,201.65,0.54,1.13
26,201.65,0.54,1.13
27,201.65,0.54,1.13
28,201.65,0.54,1.13
29,201.65,0.54,1.13
30,201.65,0.54,1.13
31,201.65,0.54,1.13
32,201.65,0.54,1.13
33,201.65,0.54,1.13
34,201.65,0.54,1.13
35,201.65,0.54,1.13
36,201.65,0.54,1.13
37,280.02,0.54,1.13
38,347.20,0.54,1.13
39,235.24,0.54,1.13
40,201.65,0.54,1.13
41,391.98,0.54,1.13
42,201.65,0.54,1.13
43,313.61,0.54,1.13
44,313.61,0.54,1.13
45,268.82,0.54,1.13
46,201.65,0.54,1.13
47,425.57,0.54,1.13
48,201.65,0.54,1.13
49,313.61,0.54,1.13
50,302.41,0.54,1.13
51,358.39,0.54,1.13
52,212.84,0.54,1.13
53,492.74,0.54,1.13
54,201.65,0.54,1.13
55,503.94,0.54,1.13
56,291.22,0.54,1.13
57,391.98,0.54,1.13
58,302.41,0.54,1.13
59,268.82,0.54,1.13
60,425.57,0.54,1.13
61,212.84,0.54,1.13
62,391.98,0.54,1.13
63,280.02,0.54,1.13
64,358.39,0.54,1.13
65,380.78,0.54,1.13
66,235.24,0.54,1.13
67,235.24,0.54,1.13
68,403.18,0.54,1.13
69,257.63,0.54,1.13
70,268.82,0.54,1.13
71,347.20,0.54,1.13
72,246.43,0.54,1.13
73,336.00,0.54,1.13
74,268.82,0.54,1.13
75,212.84,0.54,1.13
76,358.39,0.54,1.13
77,257.63,0.54,1.13
78,268.82,0.54,1.13
79,347.20,0.54,1.13
80,224.04,0.54,1.13
81,224.04,0.54,1.13
82,291.22,0.54,1.13
