0,147.60,0.35,2.78
1,125.60,0.35,2.78
2,147.60,0.35,2.78
3,226.80,0.35,2.78
4,240.00,0.35,2.78
5,147.60,0.35,2.78
6,90.40,0.35,2.78
7,90.40,0.35,2.78
8,262.00,0.35,2.78
9,222.40,0.35,2.78
10,90.40,0.35,2.78
11,182.80,0.35,2.78
12,191.60,0.35,2.78
13,279.60,0.35,2.78
14,112.40,0.35,2.78
15,156.40,0.35,2.78
16,116.80,0.35,2.78
17,178.40,0.35,2.78
18,147.60,0.35,2.78
19,174.00,0.35,2.78
20,301.60,0.35,2.78
21,147.60,0.35,2.78
22,257.60,0.35,2.78
23,301.60,0.35,2.78
24,156.40,0.35,2.78
25,235.60,0.35,2.78
26,266.40,0.35,2.78
27,262.00,0.35,2.78
28,152.00,0.35,2.78
29,174.00,0.35,2.78
30,376.40,0.35,2.78
31,147.60,0.35,2.78
32,200.40,0.35,2.78
33,363.20,0.35,2.78
34,125.60,0.35,2.78
35,244.40,0.35,2.78
36,310.40,0.35,2.78
37,209.20,0.35,2.78
38,222.40,0.35,2.78
39,306.00,0.35,2.78
40,204.80,0.35,2.78
41,231.20,0.35,2.78
42,288.40,0.35,2.78
43,231.20,0.35,2.78
44,191.60,0.35,2.78
45,328.00,0.35,2.78
46,240.00,0.35,2.78
47,169.60,0.35,2.78
48,350.00,0.35,2.78
49,222.40,0.35,2.78
50,125.60,0.35,2.78
51,270.80,0.35,2.78
52,266.40,0.35,2.78
53,200.40,0.35,2.78
54,297.20,0.35,2.78
55,354.40,0.35,2.78
56,160.80,0.35,2.78
57,354.40,0.35,2.78
58,301.60,0.35,2.78
59,262.00,0.35,2.78
60,380.80,0.35,2.78
61,284.00,0.35,2.78
62,336.80,0.35,2.78
63,310.40,0.35,2.78
64,323.60,0.35,2.78
65,328.00,0.35,2.78
66,341.20,0.35,2.78
67,328.00,0.35,2.78
68,372.00,0.35,2.78
69,306.00,0.35,2.78
70,345.60,0.35,2.78
71,310.40,0.35,2.78
72,328.00,0.35,2.78
73,288.40,0.35,2.78
74,301.60,0.35,2.78
75,341.20,0.35,2.78
76,279.60,0.35,2.78
77,328.00,0.35,2.78
78,284.00,0.35,2.78
79,328.00,0.35,2.78
80,279.60,0.35,2.78
81,328.00,0.35,2.78
82,292.80,0.35,2.78
83,288.40,0.35,2.78
84,341.20,0.35,2.78
85,288.40,0.35,2.78
86,336.80,0.35,2.78
87,279.60,0.35,2.78
88,253.20,0.35,2.78
89,187.20,0.35,2.78
90,156.40,0.35,2.78
91,266.40,0.35,2.78
92,231.20,0.35,2.78
93,226.80,0.35,2.78
94,323.60,0.35,2.78
95,253.20,0.35,2.78
96,292.80,0.35,2.78
97,292.80,0.35,2.78
98,284.00,0.35,2.78
99,306.00,0.35,2.78
100,332.40,0.35,2.78
