0,134.40,0.53,1.59
1,90.40,0.53,1.59
2,90.40,0.53,1.59
3,103.60,0.53,1.59
4,152.00,0.53,1.59
5,134.40,0.53,1.59
6,90.40,0.53,1.59
7,90.40,0.53,1.59
8,99.20,0.53,1.59
9,138.80,0.53,1.59
10,156.40,0.53,1.59
11,90.40,0.53,1.59
12,90.40,0.53,1.59
13,90.40,0.53,1.59
14,108.00,0.53,1.59
15,156.40,0.53,1.59
16,90.40,0.53,1.59
17,90.40,0.53,1.59
18,90.40,0.53,1.59
19,99.20,0.53,1.59
20,156.40,0.53,1.59
21,90.40,0.53,1.59
22,99.20,0.53,1.59
23,90.40,0.53,1.59
24,94.80,0.53,1.59
25,125.60,0.53,1.59
26,94.80,0.53,1.59
27,90.40,0.53,1.59
28,90.40,0.53,1.59
29,121.20,0.53,1.59
30,103.60,0.53,1.59
31,90.40,0.53,1.59
32,94.80,0.53,1.59
33,94.80,0.53,1.59
34,121.20,0.53,1.59
35,103.60,0.53,1.59
36,94.80,0.53,1.59
37,94.80,0.53,1.59
38,90.40,0.53,1.59
39,138.80,0.53,1.59
40,108.00,0.53,1.59
41,156.40,0.53,1.59
42,244.40,0.53,1.59
43,174.00,0.53,1.59
44,112.40,0.53,1.59
45,130.00,0.53,1.59
46,112.40,0.53,1.59
47,204.80,0.53,1.59
48,178.40,0.53,1.59
49,182.80,0.53,1.59
50,90.40,0.53,1.59
51,116.80,0.53,1.59
52,152.00,0.53,1.59
53,222.40,0.53,1.59
54,156.40,0.53,1.59
55,200.40,0.53,1.59
56,90.40,0.53,1.59
57,94.80,0.53,1.59
58,226.80,0.53,1.59
59,182.80,0.53,1.59
60,178.40,0.53,1.59
61,187.20,0.53,1.59
62,209.20,0.53,1.59
63,165.20,0.53,1.59
64,279.60,0.53,1.59
65,156.40,0.53,1.59
66,99.20,0.53,1.59
67,138.80,0.53,1.59
68,323.60,0.53,1.59
69,169.60,0.53,1.59
70,226.80,0.53,1.59
71,218.00,0.53,1.59
72,169.60,0.53,1.59
73,253.20,0.53,1.59
74,174.00,0.53,1.59
75,134.40,0.53,1.59
76,160.80,0.53,1.59
77,328.00,0.53,1.59
78,90.40,0.53,1.59
79,90.40,0.53,1.59
80,90.40,0.53,1.59
81,310.40,0.53,1.59
82,196.00,0.53,1.59
83,125.60,0.53,1.59
84,182.80,0.53,1.59
85,209.20,0.53,1.59
86,253.20,0.53,1.59
87,152.00,0.53,1.59
88,90.40,0.53,1.59
