0,117.30,0.54,0.98
1,105.50,0.54,0.98
2,105.50,0.54,0.98
3,105.50,0.54,0.98
4,127.62,0.54,0.98
5,61.25,0.54,0.98
6,111.40,0.54,0.98
7,130.57,0.54,0.98
8,105.50,0.54,0.98
9,106.97,0.54,0.98
10,105.50,0.54,0.98
11,105.50,0.54,0.98
12,76.00,0.54,0.98
13,111.40,0.54,0.98
14,114.35,0.54,0.98
15,105.50,0.54,0.98
16,140.90,0.54,0.98
17,105.50,0.54,0.98
18,105.50,0.54,0.98
19,102.55,0.54,0.98
20,89.27,0.54,0.98
21,105.50,0.54,0.98
22,105.50,0.54,0.98
23,105.50,0.54,0.98
24,118.78,0.54,0.98
25,106.97,0.54,0.98
26,109.93,0.54,0.98
27,108.45,0.54,0.98
28,114.35,0.54,0.98
29,111.40,0.54,0.98
30,105.50,0.54,0.98
31,105.50,0.54,0.98
32,105.50,0.54,0.98
33,108.45,0.54,0.98
34,102.55,0.54,0.98
35,105.50,0.54,0.98
36,105.50,0.54,0.98
37,105.50,0.54,0.98
38,105.50,0.54,0.98
39,105.50,0.54,0.98
40,105.50,0.54,0.98
41,105.50,0.54,0.98
42,102.55,0.54,0.98
43,67.15,0.54,0.98
44,84.85,0.54,0.98
45,105.50,0.54,0.98
46,105.50,0.54,0.98
47,105.50,0.54,0.98
48,105.50,0.54,0.98
49,105.50,0.54,0.98
50,105.50,0.54,0.98
51,73.05,0.54,0.98
52,61.25,0.54,0.98
53,105.50,0.54,0.98
54,105.50,0.54,0.98
55,105.50,0.54,0.98
56,105.50,0.54,0.98
57,105.50,0.54,0.98
58,105.50,0.54,0.98
59,102.55,0.54,0.98
60,73.05,0.54,0.98
61,92.22,0.54,0.98
62,105.50,0.54,0.98
63,105.50,0.54,0.98
64,105.50,0.54,0.98
65,105.50,0.54,0.98
66,105.50,0.54,0.98
67,105.50,0.54,0.98
68,76.00,0.54,0.98
69,71.57,0.54,0.98
70,105.50,0.54,0.98
71,105.50,0.54,0.98
72,105.50,0.54,0.98
73,105.50,0.54,0.98
74,105.50,0.54,0.98
75,105.50,0.54,0.98
76,105.50,0.54,0.98
77,92.23,0.54,0.98
78,105.50,0.54,0.98
79,105.50,0.54,0.98
80,105.50,0.54,0.98
81,105.50,0.54,0.98
82,105.50,0.54,0.98
83,105.50,0.54,0.98
84,93.70,0.54,0.98
85,92.22,0.54,0.98
86,105.50,0.54,0.98
87,105.50,0.54,0.98
88,105.50,0.54,0.98
89,105.50,0.54,0.98
90,105.50,0.54,0.98
