0,81.55,0.35,1.37
1,81.55,0.35,1.37
2,81.55,0.35,1.37
3,81.55,0.35,1.37
4,81.55,0.35,1.37
5,81.55,0.35,1.37
6,81.55,0.35,1.37
7,81.55,0.35,1.37
8,49.32,0.35,1.37
9,81.55,0.35,1.37
10,81.55,0.35,1.37
11,81.55,0.35,1.37
12,81.55,0.35,1.37
13,81.55,0.35,1.37
14,81.55,0.35,1.37
15,81.55,0.35,1.37
16,81.55,0.35,1.37
17,57.92,0.35,1.37
18,49.32,0.35,1.37
19,64.36,0.35,1.37
20,81.55,0.35,1.37
21,81.55,0.35,1.37
22,81.55,0.35,1.37
23,81.55,0.35,1.37
24,81.55,0.35,1.37
25,81.55,0.35,1.37
26,81.55,0.35,1.37
27,81.55,0.35,1.37
28,51.47,0.35,1.37
29,49.32,0.35,1.37
30,68.66,0.35,1.37
31,81.55,0.35,1.37
32,81.55,0.35,1.37
33,81.55,0.35,1.37
34,81.55,0.35,1.37
35,81.55,0.35,1.37
36,81.55,0.35,1.37
37,81.55,0.35,1.37
38,60.06,0.35,1.37
39,49.32,0.35,1.37
40,62.21,0.35,1.37
41,81.55,0.35,1.37
42,81.55,0.35,1.37
43,81.55,0.35,1.37
44,81.55,0.35,1.37
45,81.55,0.35,1.37
46,81.55,0.35,1.37
47,81.55,0.35,1.37
48,79.40,0.35,1.37
49,49.32,0.35,1.37
50,49.32,0.35,1.37
51,81.55,0.35,1.37
52,81.55,0.35,1.37
53,81.55,0.35,1.37
54,81.55,0.35,1.37
55,81.55,0.35,1.37
56,81.55,0.35,1.37
57,81.55,0.35,1.37
58,81.55,0.35,1.37
59,49.32,0.35,1.37
60,66.51,0.35,1.37
61,81.55,0.35,1.37
62,81.55,0.35,1.37
63,81.55,0.35,1.37
64,81.55,0.35,1.37
65,81.55,0.35,1.37
66,81.55,0.35,1.37
67,81.55,0.35,1.37
68,62.21,0.35,1.37
69,49.32,0.35,1.37
70,60.06,0.35,1.37
71,81.55,0.35,1.37
72,81.55,0.35,1.37
73,81.55,0.35,1.37
74,81.55,0.35,1.37
75,81.55,0.35,1.37
76,81.55,0.35,1.37
77,81.55,0.35,1.37
78,81.55,0.35,1.37
79,49.32,0.35,1.37
80,68.66,0.35,1.37
81,81.55,0.35,1.37
82,81.55,0.35,1.37
83,81.55,0.35,1.37
84,81.55,0.35,1.37
85,81.55,0.35,1.37
86,81.55,0.35,1.37
87,81.55,0.35,1.37
88,60.06,0.35,1.37
89,49.32,0.35,1.37
90,62.21,0.35,1.37
91,81.55,0.35,1.37
92,81.55,0.35,1.37
93,81.55,0.35,1.37
