0,311.63,inf,2.62
1,193.36,inf,2.62
2,289.10,inf,2.62
3,244.05,inf,2.62
4,227.15,inf,2.62
5,258.13,inf,2.62
6,227.15,inf,2.62
7,249.68,inf,2.62
8,207.44,inf,2.62
9,213.07,inf,2.62
10,204.62,inf,2.62
11,255.31,inf,2.62
12,215.89,inf,2.62
13,246.86,inf,2.62
14,227.15,inf,2.62
15,210.26,inf,2.62
16,213.07,inf,2.62
17,263.76,inf,2.62
18,176.46,inf,2.62
19,182.10,inf,2.62
20,272.21,inf,2.62
21,255.31,inf,2.62
22,215.89,inf,2.62
23,227.15,inf,2.62
24,196.18,inf,2.62
25,255.31,inf,2.62
26,275.02,inf,2.62
27,213.07,inf,2.62
28,246.86,inf,2.62
29,244.05,inf,2.62
30,252.50,inf,2.62
31,182.10,inf,2.62
32,280.66,inf,2.62
33,255.31,inf,2.62
34,244.05,inf,2.62
35,235.60,inf,2.62
36,289.10,inf,2.62
37,275.02,inf,2.62
38,300.37,inf,2.62
39,275.02,inf,2.62
40,289.10,inf,2.62
41,241.23,inf,2.62
42,286.29,inf,2.62
43,294.74,inf,2.62
44,280.66,inf,2.62
45,289.10,inf,2.62
46,213.07,inf,2.62
47,215.89,inf,2.62
48,173.65,inf,2.62
49,207.44,inf,2.62
50,258.13,inf,2.62
51,246.86,inf,2.62
52,215.89,inf,2.62
53,148.30,inf,2.62
54,238.42,inf,2.62
55,201.81,inf,2.62
56,258.13,inf,2.62
57,204.62,inf,2.62
58,218.70,inf,2.62
59,232.78,inf,2.62
60,286.29,inf,2.62
61,249.68,inf,2.62
62,255.31,inf,2.62
63,246.86,inf,2.62
64,280.66,inf,2.62
65,249.68,inf,2.62
66,229.97,inf,2.62
67,260.94,inf,2.62
68,289.10,inf,2.62
69,249.68,inf,2.62
70,252.50,inf,2.62
71,153.94,inf,2.62
72,289.10,inf,2.62
73,258.13,inf,2.62
74,246.86,inf,2.62
75,238.42,inf,2.62
76,227.15,inf,2.62
77,252.50,inf,2.62
78,229.97,inf,2.62
79,252.50,inf,2.62
80,227.15,inf,2.62
81,227.15,inf,2.62
82,272.21,inf,2.62
83,277.84,inf,2.62
84,162.38,inf,2.62
85,229.97,inf,2.62
86,218.70,inf,2.62
87,280.66,inf,2.62
88,232.78,inf,2.62
89,272.21,inf,2.62
90,207.44,inf,2.62
91,260.94,inf,2.62
92,272.21,inf,2.62
93,235.60,inf,2.62
94,176.46,inf,2.62
95,196.18,inf,2.62
96,218.70,inf,2.62
97,204.62,inf,2.62
98,190.54,inf,2.62
99,244.05,inf,2.62
100,148.30,inf,2.62
101,151.12,inf,2.62
102,148.30,inf,2.62
103,244.05,inf,2.62
