0,85.91,inf,0.91
1,89.28,inf,0.91
2,113.29,inf,0.91
3,99.60,inf,0.91
4,112.88,inf,0.91
5,102.90,inf,0.91
6,126.15,inf,0.91
7,113.29,inf,0.91
8,108.57,inf,0.91
9,101.96,inf,0.91
10,100.07,inf,0.91
11,108.57,inf,0.91
12,103.85,inf,0.91
13,97.24,inf,0.91
14,90.63,inf,0.91
15,79.30,inf,0.91
16,84.02,inf,0.91
17,96.30,inf,0.91
18,95.17,inf,0.91
19,92.22,inf,0.91
20,66.09,inf,0.91
21,66.09,inf,0.91
22,95.35,inf,0.91
23,94.41,inf,0.91
24,101.96,inf,0.91
25,90.63,inf,0.91
26,77.42,inf,0.91
27,99.13,inf,0.91
28,95.35,inf,0.91
29,90.63,inf,0.91
30,89.69,inf,0.91
31,77.48,inf,0.91
32,71.75,inf,0.91
33,74.58,inf,0.91
34,93.46,inf,0.91
35,112.88,inf,0.91
36,105.50,inf,0.91
37,84.02,inf,0.91
38,105.50,inf,0.91
39,101.96,inf,0.91
40,94.41,inf,0.91
41,79.30,inf,0.91
42,69.86,inf,0.91
43,80.42,inf,0.91
44,87.80,inf,0.91
45,84.02,inf,0.91
46,97.24,inf,0.91
47,95.18,inf,0.91
48,105.50,inf,0.91
49,116.12,inf,0.91
50,107.62,inf,0.91
51,101.02,inf,0.91
52,89.69,inf,0.91
53,90.63,inf,0.91
54,98.18,inf,0.91
55,88.74,inf,0.91
56,90.63,inf,0.91
57,92.52,inf,0.91
58,93.46,inf,0.91
59,113.29,inf,0.91
60,101.96,inf,0.91
61,78.36,inf,0.91
62,91.58,inf,0.91
63,101.96,inf,0.91
64,93.70,inf,0.91
65,87.80,inf,0.91
66,81.19,inf,0.91
67,114.35,inf,0.91
68,106.98,inf,0.91
69,101.02,inf,0.91
70,105.74,inf,0.91
71,111.40,inf,0.91
72,97.24,inf,0.91
73,101.96,inf,0.91
74,87.80,inf,0.91
75,101.96,inf,0.91
76,99.60,inf,0.91
77,83.38,inf,0.91
78,117.30,inf,0.91
79,127.62,inf,0.91
80,106.68,inf,0.91
81,76.00,inf,0.91
82,100.07,inf,0.91
83,110.46,inf,0.91
84,115.18,inf,0.91
85,89.28,inf,0.91
86,92.52,inf,0.91
87,101.96,inf,0.91
88,84.97,inf,0.91
89,91.58,inf,0.91
90,84.97,inf,0.91
91,86.86,inf,0.91
92,99.60,inf,0.91
93,105.50,inf,0.91
