0,413.87,inf,1.49
1,346.29,inf,1.49
2,430.77,inf,1.49
3,418.09,inf,1.49
4,447.66,inf,1.49
5,392.75,inf,1.49
6,439.21,inf,1.49
7,405.42,inf,1.49
8,426.54,inf,1.49
9,401.20,inf,1.49
10,434.99,inf,1.49
11,426.54,inf,1.49
12,363.18,inf,1.49
13,363.99,inf,1.49
14,413.87,inf,1.49
15,405.42,inf,1.49
16,350.51,inf,1.49
17,430.77,inf,1.49
18,396.97,inf,1.49
19,418.09,inf,1.49
20,299.82,inf,1.49
21,413.87,inf,1.49
22,363.18,inf,1.49
23,418.09,inf,1.49
24,388.53,inf,1.49
25,409.65,inf,1.49
26,401.20,inf,1.49
27,329.39,inf,1.49
28,371.63,inf,1.49
29,287.15,inf,1.49
30,295.60,inf,1.49
31,422.32,inf,1.49
32,375.85,inf,1.49
33,392.75,inf,1.49
34,413.87,inf,1.49
35,358.96,inf,1.49
36,443.44,inf,1.49
37,291.37,inf,1.49
38,337.84,inf,1.49
39,363.18,inf,1.49
40,430.77,inf,1.49
41,358.96,inf,1.49
42,375.85,inf,1.49
43,413.87,inf,1.49
44,430.77,inf,1.49
45,358.96,inf,1.49
46,350.51,inf,1.49
47,443.44,inf,1.49
48,371.63,inf,1.49
49,464.56,inf,1.49
50,401.20,inf,1.49
51,456.11,inf,1.49
52,375.85,inf,1.49
53,434.99,inf,1.49
54,371.63,inf,1.49
55,434.99,inf,1.49
56,413.87,inf,1.49
57,439.21,inf,1.49
58,426.54,inf,1.49
59,426.54,inf,1.49
60,413.87,inf,1.49
61,358.96,inf,1.49
62,342.06,inf,1.49
63,295.60,inf,1.49
64,320.94,inf,1.49
65,316.72,inf,1.49
66,304.05,inf,1.49
67,312.49,inf,1.49
68,295.60,inf,1.49
69,312.49,inf,1.49
70,278.70,inf,1.49
71,312.49,inf,1.49
72,299.82,inf,1.49
73,329.39,inf,1.49
74,274.48,inf,1.49
75,244.91,inf,1.49
76,249.13,inf,1.49
77,232.24,inf,1.49
78,232.24,inf,1.49
79,240.69,inf,1.49
80,261.81,inf,1.49
81,261.81,inf,1.49
82,253.36,inf,1.49
83,228.01,inf,1.49
84,236.46,inf,1.49
85,244.91,inf,1.49
86,249.13,inf,1.49
87,244.91,inf,1.49
88,257.58,inf,1.49
89,253.36,inf,1.49
90,257.58,inf,1.49
91,240.69,inf,1.49
92,236.46,inf,1.49
93,236.46,inf,1.49
94,249.13,inf,1.49
95,261.81,inf,1.49
96,253.36,inf,1.49
97,253.36,inf,1.49
98,253.36,inf,1.49
99,244.91,inf,1.49
100,244.91,inf,1.49
101,236.46,inf,1.49
