0,243.63,inf,1.18
1,294.02,inf,1.18
2,193.25,inf,1.18
3,201.65,inf,1.18
4,336.00,inf,1.18
5,252.03,inf,1.18
6,252.03,inf,1.18
7,327.60,inf,1.18
8,252.03,inf,1.18
9,243.63,inf,1.18
10,327.60,inf,1.18
11,235.24,inf,1.18
12,193.25,inf,1.18
13,386.38,inf,1.18
14,193.25,inf,1.18
15,159.66,inf,1.18
16,319.21,inf,1.18
17,327.60,inf,1.18
18,159.66,inf,1.18
19,252.03,inf,1.18
20,327.60,inf,1.18
21,260.43,inf,1.18
22,159.66,inf,1.18
23,285.62,inf,1.18
24,310.81,inf,1.18
25,218.44,inf,1.18
26,285.62,inf,1.18
27,260.43,inf,1.18
28,261.81,inf,1.18
29,159.66,inf,1.18
30,327.60,inf,1.18
31,253.36,inf,1.18
32,252.03,inf,1.18
33,211.12,inf,1.18
34,218.44,inf,1.18
35,260.43,inf,1.18
36,260.43,inf,1.18
37,226.84,inf,1.18
38,184.86,inf,1.18
39,285.62,inf,1.18
40,201.65,inf,1.18
41,252.03,inf,1.18
42,201.65,inf,1.18
43,268.82,inf,1.18
44,310.81,inf,1.18
45,282.93,inf,1.18
46,226.84,inf,1.18
47,218.44,inf,1.18
48,184.86,inf,1.18
49,336.00,inf,1.18
50,302.41,inf,1.18
51,261.81,inf,1.18
52,260.43,inf,1.18
53,193.25,inf,1.18
54,352.79,inf,1.18
55,294.02,inf,1.18
56,342.06,inf,1.18
57,302.41,inf,1.18
58,320.94,inf,1.18
59,249.13,inf,1.18
60,261.81,inf,1.18
61,223.79,inf,1.18
62,319.21,inf,1.18
63,316.72,inf,1.18
64,244.91,inf,1.18
65,201.65,inf,1.18
66,173.10,inf,1.18
67,386.38,inf,1.18
68,287.15,inf,1.18
69,257.58,inf,1.18
70,377.98,inf,1.18
71,260.43,inf,1.18
72,329.39,inf,1.18
73,336.00,inf,1.18
74,354.73,inf,1.18
75,257.58,inf,1.18
76,268.82,inf,1.18
77,210.05,inf,1.18
78,403.18,inf,1.18
79,304.05,inf,1.18
80,218.44,inf,1.18
81,316.72,inf,1.18
82,278.70,inf,1.18
83,277.22,inf,1.18
84,310.81,inf,1.18
85,277.22,inf,1.18
86,319.21,inf,1.18
87,302.41,inf,1.18
88,302.41,inf,1.18
89,342.06,inf,1.18
90,336.00,inf,1.18
91,327.60,inf,1.18
92,218.44,inf,1.18
93,336.00,inf,1.18
94,308.27,inf,1.18
95,226.84,inf,1.18
96,352.79,inf,1.18
97,302.41,inf,1.18
98,316.72,inf,1.18
99,327.60,inf,1.18
100,260.43,inf,1.18
101,294.02,inf,1.18
