0,383.60,inf,0.80
1,516.65,inf,0.80
2,467.37,inf,0.80
3,477.23,inf,0.80
4,492.01,inf,0.80
5,501.87,inf,0.80
6,511.73,inf,0.80
7,492.01,inf,0.80
8,492.01,inf,0.80
9,442.73,inf,0.80
10,506.80,inf,0.80
11,482.16,inf,0.80
12,472.30,inf,0.80
13,482.16,inf,0.80
14,516.65,inf,0.80
15,442.73,inf,0.80
16,488.01,inf,0.80
17,496.94,inf,0.80
18,427.95,inf,0.80
19,492.01,inf,0.80
20,447.66,inf,0.80
21,487.09,inf,0.80
22,418.09,inf,0.80
23,492.01,inf,0.80
24,452.59,inf,0.80
25,423.02,inf,0.80
26,467.37,inf,0.80
27,442.73,inf,0.80
28,447.66,inf,0.80
29,467.37,inf,0.80
30,452.59,inf,0.80
31,482.16,inf,0.80
32,408.24,inf,0.80
33,496.94,inf,0.80
34,464.91,inf,0.80
35,462.45,inf,0.80
36,388.53,inf,0.80
37,403.31,inf,0.80
38,492.01,inf,0.80
39,398.38,inf,0.80
40,403.31,inf,0.80
41,472.30,inf,0.80
42,487.09,inf,0.80
43,363.89,inf,0.80
44,501.87,inf,0.80
45,462.45,inf,0.80
46,506.80,inf,0.80
47,442.73,inf,0.80
48,516.65,inf,0.80
49,442.73,inf,0.80
50,501.87,inf,0.80
51,477.23,inf,0.80
52,477.23,inf,0.80
53,492.01,inf,0.80
54,462.45,inf,0.80
55,492.01,inf,0.80
56,472.30,inf,0.80
57,413.17,inf,0.80
58,354.03,inf,0.80
59,339.25,inf,0.80
60,354.03,inf,0.80
61,354.03,inf,0.80
62,334.32,inf,0.80
63,373.74,inf,0.80
64,329.39,inf,0.80
65,363.89,inf,0.80
66,334.32,inf,0.80
67,363.89,inf,0.80
68,304.75,inf,0.80
69,270.25,inf,0.80
70,280.11,inf,0.80
71,285.04,inf,0.80
72,285.04,inf,0.80
73,280.11,inf,0.80
74,285.04,inf,0.80
75,289.97,inf,0.80
76,289.97,inf,0.80
77,280.11,inf,0.80
78,270.25,inf,0.80
79,280.11,inf,0.80
80,265.33,inf,0.80
81,280.11,inf,0.80
82,285.04,inf,0.80
83,280.11,inf,0.80
84,280.11,inf,0.80
85,280.11,inf,0.80
86,275.18,inf,0.80
87,270.25,inf,0.80
88,270.25,inf,0.80
89,275.18,inf,0.80
90,285.04,inf,0.80
91,275.18,inf,0.80
92,265.33,inf,0.80
93,196.33,inf,0.80
94,196.33,inf,0.80
95,196.33,inf,0.80
