0,408.24,inf,0.63
1,495.71,inf,0.63
2,363.89,inf,0.63
3,449.51,inf,0.63
4,373.74,inf,0.63
5,553.46,inf,0.63
6,426.41,inf,0.63
7,496.94,inf,0.63
8,634.31,inf,0.63
9,518.81,inf,0.63
10,487.09,inf,0.63
11,530.36,inf,0.63
12,462.45,inf,0.63
13,482.16,inf,0.63
14,363.89,inf,0.63
15,516.65,inf,0.63
16,447.66,inf,0.63
17,516.65,inf,0.63
18,461.06,inf,0.63
19,501.87,inf,0.63
20,482.16,inf,0.63
21,482.16,inf,0.63
22,501.87,inf,0.63
23,457.52,inf,0.63
24,506.80,inf,0.63
25,467.37,inf,0.63
26,506.80,inf,0.63
27,442.73,inf,0.63
28,413.17,inf,0.63
29,339.25,inf,0.63
30,358.96,inf,0.63
31,314.61,inf,0.63
32,363.89,inf,0.63
33,324.46,inf,0.63
34,368.81,inf,0.63
35,334.32,inf,0.63
36,363.89,inf,0.63
37,334.32,inf,0.63
38,358.96,inf,0.63
39,294.89,inf,0.63
40,275.18,inf,0.63
41,275.18,inf,0.63
42,289.97,inf,0.63
43,285.04,inf,0.63
44,285.04,inf,0.63
45,280.11,inf,0.63
46,289.97,inf,0.63
47,289.97,inf,0.63
48,280.11,inf,0.63
49,275.18,inf,0.63
50,285.04,inf,0.63
51,280.11,inf,0.63
52,265.33,inf,0.63
53,280.11,inf,0.63
54,280.11,inf,0.63
55,285.04,inf,0.63
56,285.04,inf,0.63
57,270.25,inf,0.63
58,275.18,inf,0.63
59,285.04,inf,0.63
60,285.04,inf,0.63
61,280.11,inf,0.63
62,280.11,inf,0.63
63,250.54,inf,0.63
64,225.90,inf,0.63
65,225.90,inf,0.63
66,206.96,inf,0.63
67,206.96,inf,0.63
68,206.96,inf,0.63
69,206.96,inf,0.63
70,206.96,inf,0.63
71,206.96,inf,0.63
72,206.96,inf,0.63
73,206.96,inf,0.63
74,206.96,inf,0.63
75,206.96,inf,0.63
76,206.96,inf,0.63
77,206.96,inf,0.63
78,206.96,inf,0.63
79,206.96,inf,0.63
80,206.96,inf,0.63
81,206.96,inf,0.63
82,206.96,inf,0.63
83,206.96,inf,0.63
84,206.96,inf,0.63
85,206.96,inf,0.63
86,206.96,inf,0.63
87,206.96,inf,0.63
88,206.96,inf,0.63
89,206.96,inf,0.63
90,206.96,inf,0.63
91,206.96,inf,0.63
92,206.96,inf,0.63
93,206.96,inf,0.63
94,206.96,inf,0.63
95,206.96,inf,0.63
96,206.96,inf,0.63
97,206.96,inf,0.63
98,206.96,inf,0.63
99,206.96,inf,0.63
100,206.96,inf,0.63
101,206.96,inf,0.63
102,206.96,inf,0.63
103,206.96,inf,0.63
104,206.96,inf,0.63
