0,41.52,inf,1.00
1,42.00,inf,1.00
2,42.00,inf,1.00
3,40.24,inf,1.00
4,37.30,inf,1.00
5,41.20,inf,1.00
6,45.00,inf,1.00
7,42.00,inf,1.00
8,43.18,inf,1.00
9,43.44,inf,1.00
10,43.44,inf,1.00
11,41.26,inf,1.00
12,39.98,inf,1.00
13,45.36,inf,1.00
14,43.44,inf,1.00
15,43.44,inf,1.00
16,43.44,inf,1.00
17,43.44,inf,1.00
18,43.44,inf,1.00
19,41.52,inf,1.00
20,41.52,inf,1.00
21,39.60,inf,1.00
22,39.00,inf,1.00
23,40.37,inf,1.00
24,39.60,inf,1.00
25,40.11,inf,1.00
26,42.00,inf,1.00
27,43.44,inf,1.00
28,45.36,inf,1.00
29,43.80,inf,1.00
30,45.00,inf,1.00
31,46.00,inf,1.00
32,42.00,inf,1.00
33,45.00,inf,1.00
34,43.44,inf,1.00
35,41.52,inf,1.00
36,43.44,inf,1.00
37,42.03,inf,1.00
38,41.52,inf,1.00
39,41.52,inf,1.00
40,41.52,inf,1.00
41,41.52,inf,1.00
42,41.52,inf,1.00
43,39.60,inf,1.00
44,41.26,inf,1.00
45,45.00,inf,1.00
46,45.00,inf,1.00
47,45.00,inf,1.00
48,42.00,inf,1.00
49,44.60,inf,1.00
50,42.03,inf,1.00
51,43.44,inf,1.00
52,43.44,inf,1.00
53,43.44,inf,1.00
54,42.67,inf,1.00
55,41.52,inf,1.00
56,41.52,inf,1.00
57,42.42,inf,1.00
58,41.78,inf,1.00
59,41.52,inf,1.00
60,39.60,inf,1.00
61,42.16,inf,1.00
62,41.14,inf,1.00
63,40.37,inf,1.00
64,40.11,inf,1.00
65,38.58,inf,1.00
66,43.82,inf,1.00
67,41.52,inf,1.00
68,41.52,inf,1.00
69,41.52,inf,1.00
70,45.36,inf,1.00
71,43.44,inf,1.00
72,43.44,inf,1.00
73,43.44,inf,1.00
74,44.85,inf,1.00
75,39.60,inf,1.00
76,39.00,inf,1.00
77,42.00,inf,1.00
78,42.00,inf,1.00
79,39.60,inf,1.00
80,42.00,inf,1.00
81,41.52,inf,1.00
82,43.44,inf,1.00
83,39.60,inf,1.00
84,42.00,inf,1.00
85,42.00,inf,1.00
86,41.52,inf,1.00
87,41.90,inf,1.00
88,43.44,inf,1.00
89,43.44,inf,1.00
90,45.36,inf,1.00
91,43.70,inf,1.00
92,41.52,inf,1.00
93,43.44,inf,1.00
94,44.21,inf,1.00
95,42.00,inf,1.00
96,39.00,inf,1.00
97,38.40,inf,1.00
98,42.00,inf,1.00
99,41.39,inf,1.00
