0,373.74,inf,0.87
1,380.21,inf,0.87
2,363.89,inf,0.87
3,329.39,inf,0.87
4,383.60,inf,0.87
5,368.81,inf,0.87
6,329.39,inf,0.87
7,418.71,inf,0.87
8,354.03,inf,0.87
9,373.74,inf,0.87
10,472.30,inf,0.87
11,442.73,inf,0.87
12,467.37,inf,0.87
13,408.24,inf,0.87
14,418.09,inf,0.87
15,472.30,inf,0.87
16,452.59,inf,0.87
17,457.52,inf,0.87
18,462.45,inf,0.87
19,467.37,inf,0.87
20,462.45,inf,0.87
21,418.09,inf,0.87
22,482.16,inf,0.87
23,437.81,inf,0.87
24,462.45,inf,0.87
25,423.02,inf,0.87
26,492.01,inf,0.87
27,383.60,inf,0.87
28,477.23,inf,0.87
29,423.02,inf,0.87
30,418.09,inf,0.87
31,449.51,inf,0.87
32,427.95,inf,0.87
33,418.09,inf,0.87
34,413.17,inf,0.87
35,393.45,inf,0.87
36,467.37,inf,0.87
37,432.88,inf,0.87
38,442.73,inf,0.87
39,403.31,inf,0.87
40,467.37,inf,0.87
41,373.74,inf,0.87
42,447.66,inf,0.87
43,403.31,inf,0.87
44,496.94,inf,0.87
45,418.09,inf,0.87
46,423.02,inf,0.87
47,472.30,inf,0.87
48,427.95,inf,0.87
49,411.01,inf,0.87
50,437.81,inf,0.87
51,368.81,inf,0.87
52,413.17,inf,0.87
53,457.52,inf,0.87
54,334.32,inf,0.87
55,572.71,inf,0.87
56,363.89,inf,0.87
57,408.24,inf,0.87
58,427.95,inf,0.87
59,368.81,inf,0.87
60,503.41,inf,0.87
61,418.09,inf,0.87
62,452.59,inf,0.87
63,472.30,inf,0.87
64,432.88,inf,0.87
65,492.01,inf,0.87
66,482.16,inf,0.87
67,482.16,inf,0.87
68,501.87,inf,0.87
69,477.23,inf,0.87
70,487.09,inf,0.87
71,496.94,inf,0.87
72,442.73,inf,0.87
73,387.91,inf,0.87
74,511.11,inf,0.87
75,334.01,inf,0.87
76,488.01,inf,0.87
77,395.61,inf,0.87
78,364.81,inf,0.87
