0,249.68,inf,2.82
1,207.44,inf,2.82
2,277.84,inf,2.82
3,277.84,inf,2.82
4,249.68,inf,2.82
5,258.13,inf,2.82
6,297.55,inf,2.82
7,229.97,inf,2.82
8,277.84,inf,2.82
9,294.74,inf,2.82
10,249.68,inf,2.82
11,269.39,inf,2.82
12,266.58,inf,2.82
13,277.84,inf,2.82
14,252.50,inf,2.82
15,269.39,inf,2.82
16,275.02,inf,2.82
17,213.07,inf,2.82
18,280.66,inf,2.82
19,260.94,inf,2.82
20,283.47,inf,2.82
21,238.42,inf,2.82
22,272.21,inf,2.82
23,289.10,inf,2.82
24,218.70,inf,2.82
25,294.74,inf,2.82
26,275.02,inf,2.82
27,266.58,inf,2.82
28,275.02,inf,2.82
29,260.94,inf,2.82
30,252.50,inf,2.82
31,263.76,inf,2.82
32,272.21,inf,2.82
33,263.76,inf,2.82
34,291.92,inf,2.82
35,283.47,inf,2.82
36,275.02,inf,2.82
37,291.92,inf,2.82
38,235.60,inf,2.82
39,275.02,inf,2.82
40,249.68,inf,2.82
41,260.94,inf,2.82
42,241.23,inf,2.82
43,252.50,inf,2.82
44,187.73,inf,2.82
45,258.13,inf,2.82
46,207.44,inf,2.82
47,266.58,inf,2.82
48,260.94,inf,2.82
49,227.15,inf,2.82
50,224.34,inf,2.82
51,210.26,inf,2.82
52,275.02,inf,2.82
53,187.73,inf,2.82
54,258.13,inf,2.82
55,235.60,inf,2.82
56,221.52,inf,2.82
57,198.99,inf,2.82
58,275.02,inf,2.82
59,258.13,inf,2.82
60,244.05,inf,2.82
61,241.23,inf,2.82
62,238.42,inf,2.82
63,224.34,inf,2.82
64,263.76,inf,2.82
65,249.68,inf,2.82
66,246.86,inf,2.82
67,232.78,inf,2.82
68,252.50,inf,2.82
69,244.05,inf,2.82
70,218.70,inf,2.82
71,269.39,inf,2.82
72,232.78,inf,2.82
73,184.91,inf,2.82
74,246.86,inf,2.82
75,255.31,inf,2.82
76,201.81,inf,2.82
77,218.70,inf,2.82
78,244.05,inf,2.82
79,187.73,inf,2.82
80,238.42,inf,2.82
81,179.28,inf,2.82
82,263.76,inf,2.82
83,263.76,inf,2.82
84,263.76,inf,2.82
85,244.05,inf,2.82
86,311.63,inf,2.82
87,275.02,inf,2.82
88,277.84,inf,2.82
89,311.63,inf,2.82
90,235.60,inf,2.82
91,280.66,inf,2.82
92,286.29,inf,2.82
93,297.55,inf,2.82
94,275.02,inf,2.82
95,291.92,inf,2.82
96,266.58,inf,2.82
97,258.13,inf,2.82
98,311.63,inf,2.82
99,286.29,inf,2.82
100,286.29,inf,2.82
