0,375.85,inf,1.60
1,388.53,inf,1.60
2,401.20,inf,1.60
3,426.54,inf,1.60
4,371.63,inf,1.60
5,380.08,inf,1.60
6,384.30,inf,1.60
7,405.42,inf,1.60
8,413.87,inf,1.60
9,363.18,inf,1.60
10,409.65,inf,1.60
11,405.42,inf,1.60
12,392.75,inf,1.60
13,358.96,inf,1.60
14,422.32,inf,1.60
15,350.51,inf,1.60
16,409.65,inf,1.60
17,396.97,inf,1.60
18,363.18,inf,1.60
19,451.89,inf,1.60
20,316.72,inf,1.60
21,384.30,inf,1.60
22,367.41,inf,1.60
23,367.41,inf,1.60
24,363.18,inf,1.60
25,380.08,inf,1.60
26,371.63,inf,1.60
27,291.37,inf,1.60
28,418.09,inf,1.60
29,337.84,inf,1.60
30,342.06,inf,1.60
31,409.65,inf,1.60
32,358.96,inf,1.60
33,388.53,inf,1.60
34,358.96,inf,1.60
35,401.20,inf,1.60
36,384.30,inf,1.60
37,354.73,inf,1.60
38,405.42,inf,1.60
39,363.18,inf,1.60
40,439.21,inf,1.60
41,375.85,inf,1.60
42,346.29,inf,1.60
43,375.85,inf,1.60
44,405.42,inf,1.60
45,312.49,inf,1.60
46,325.17,inf,1.60
47,401.20,inf,1.60
48,316.72,inf,1.60
49,320.94,inf,1.60
50,358.96,inf,1.60
51,358.96,inf,1.60
52,291.37,inf,1.60
53,413.87,inf,1.60
54,320.94,inf,1.60
55,312.49,inf,1.60
56,367.41,inf,1.60
57,375.85,inf,1.60
58,342.06,inf,1.60
59,380.08,inf,1.60
60,329.39,inf,1.60
61,380.08,inf,1.60
62,367.41,inf,1.60
63,413.87,inf,1.60
64,388.53,inf,1.60
65,434.99,inf,1.60
66,413.87,inf,1.60
67,405.42,inf,1.60
68,375.85,inf,1.60
69,401.20,inf,1.60
70,418.09,inf,1.60
71,434.99,inf,1.60
72,396.97,inf,1.60
73,426.54,inf,1.60
74,240.69,inf,1.60
75,320.94,inf,1.60
76,325.17,inf,1.60
77,316.72,inf,1.60
78,350.51,inf,1.60
79,358.96,inf,1.60
80,304.05,inf,1.60
81,308.27,inf,1.60
82,316.72,inf,1.60
