0,90.05,inf,1.58
1,86.00,inf,1.58
2,76.27,inf,1.58
3,102.21,inf,1.58
4,93.29,inf,1.58
5,87.62,inf,1.58
6,101.40,inf,1.58
7,86.81,inf,1.58
8,90.05,inf,1.58
9,78.70,inf,1.58
10,98.97,inf,1.58
11,73.03,inf,1.58
12,68.16,inf,1.58
13,79.51,inf,1.58
14,99.78,inf,1.58
15,90.05,inf,1.58
16,92.48,inf,1.58
17,101.40,inf,1.58
18,60.06,inf,1.58
19,80.32,inf,1.58
20,90.05,inf,1.58
21,97.35,inf,1.58
22,88.43,inf,1.58
23,84.38,inf,1.58
24,102.21,inf,1.58
25,79.51,inf,1.58
26,97.35,inf,1.58
27,93.29,inf,1.58
28,85.19,inf,1.58
29,61.68,inf,1.58
30,72.22,inf,1.58
31,87.62,inf,1.58
32,91.67,inf,1.58
33,93.29,inf,1.58
34,90.86,inf,1.58
35,92.48,inf,1.58
36,83.56,inf,1.58
37,102.21,inf,1.58
38,102.21,inf,1.58
39,56.00,inf,1.58
40,66.54,inf,1.58
41,102.21,inf,1.58
42,102.21,inf,1.58
43,89.24,inf,1.58
44,82.75,inf,1.58
45,95.72,inf,1.58
46,92.48,inf,1.58
47,82.75,inf,1.58
48,80.32,inf,1.58
49,54.38,inf,1.58
50,71.40,inf,1.58
51,102.21,inf,1.58
52,102.21,inf,1.58
53,92.48,inf,1.58
54,81.13,inf,1.58
55,94.91,inf,1.58
56,101.40,inf,1.58
57,77.89,inf,1.58
58,82.75,inf,1.58
59,75.46,inf,1.58
60,54.38,inf,1.58
61,84.38,inf,1.58
62,99.78,inf,1.58
63,92.48,inf,1.58
64,77.89,inf,1.58
65,73.03,inf,1.58
66,91.67,inf,1.58
67,90.05,inf,1.58
68,90.05,inf,1.58
69,90.05,inf,1.58
70,88.43,inf,1.58
71,68.97,inf,1.58
72,77.89,inf,1.58
73,77.89,inf,1.58
74,77.89,inf,1.58
75,99.78,inf,1.58
76,81.94,inf,1.58
77,101.40,inf,1.58
78,90.05,inf,1.58
79,82.75,inf,1.58
80,95.72,inf,1.58
81,82.75,inf,1.58
82,81.94,inf,1.58
83,87.62,inf,1.58
84,90.05,inf,1.58
85,90.05,inf,1.58
86,79.51,inf,1.58
87,95.72,inf,1.58
88,98.97,inf,1.58
89,102.21,inf,1.58
90,94.91,inf,1.58
91,84.38,inf,1.58
92,64.11,inf,1.58
93,90.05,inf,1.58
94,98.16,inf,1.58
