0,437.96,inf,0.91
1,472.61,inf,0.91
2,541.91,inf,0.91
3,437.96,inf,0.91
4,472.61,inf,0.91
5,503.41,inf,0.91
6,403.31,inf,0.91
7,518.81,inf,0.91
8,387.91,inf,0.91
9,530.36,inf,0.91
10,357.11,inf,0.91
11,441.81,inf,0.91
12,541.91,inf,0.91
13,339.25,inf,0.91
14,380.21,inf,0.91
15,472.61,inf,0.91
16,437.96,inf,0.91
17,334.32,inf,0.91
18,380.21,inf,0.91
19,354.03,inf,0.91
20,414.86,inf,0.91
21,391.76,inf,0.91
22,449.51,inf,0.91
23,391.76,inf,0.91
24,414.86,inf,0.91
25,414.86,inf,0.91
26,294.89,inf,0.91
27,442.73,inf,0.91
28,432.88,inf,0.91
29,526.51,inf,0.91
30,495.71,inf,0.91
31,506.80,inf,0.91
32,487.09,inf,0.91
33,477.23,inf,0.91
34,423.02,inf,0.91
35,441.81,inf,0.91
36,432.88,inf,0.91
37,427.95,inf,0.91
38,462.45,inf,0.91
39,403.31,inf,0.91
40,472.30,inf,0.91
41,380.21,inf,0.91
42,467.37,inf,0.91
43,403.31,inf,0.91
44,477.23,inf,0.91
45,442.73,inf,0.91
46,492.01,inf,0.91
47,457.52,inf,0.91
48,457.52,inf,0.91
49,467.37,inf,0.91
50,477.23,inf,0.91
51,457.52,inf,0.91
52,452.59,inf,0.91
53,432.88,inf,0.91
54,467.37,inf,0.91
55,462.45,inf,0.91
56,447.66,inf,0.91
57,482.16,inf,0.91
58,442.73,inf,0.91
59,507.26,inf,0.91
60,447.66,inf,0.91
61,467.37,inf,0.91
62,447.66,inf,0.91
63,501.87,inf,0.91
64,565.01,inf,0.91
65,462.45,inf,0.91
66,442.73,inf,0.91
67,423.02,inf,0.91
68,472.30,inf,0.91
69,427.95,inf,0.91
70,442.73,inf,0.91
71,418.09,inf,0.91
72,495.71,inf,0.91
73,449.51,inf,0.91
74,418.09,inf,0.91
75,467.37,inf,0.91
76,427.95,inf,0.91
77,495.71,inf,0.91
78,492.01,inf,0.91
79,442.73,inf,0.91
80,426.41,inf,0.91
81,447.66,inf,0.91
82,432.88,inf,0.91
83,339.25,inf,0.91
84,484.16,inf,0.91
85,349.10,inf,0.91
86,484.16,inf,0.91
87,387.91,inf,0.91
88,495.71,inf,0.91
89,418.09,inf,0.91
90,511.73,inf,0.91
91,496.94,inf,0.91
92,492.01,inf,0.91
93,467.37,inf,0.91
94,501.87,inf,0.91
95,492.01,inf,0.91
96,462.45,inf,0.91
97,482.16,inf,0.91
98,496.94,inf,0.91
99,393.45,inf,0.91
100,464.91,inf,0.91
