0,102.21,inf,1.56
1,82.75,inf,1.56
2,77.89,inf,1.56
3,88.43,inf,1.56
4,81.94,inf,1.56
5,81.13,inf,1.56
6,100.59,inf,1.56
7,90.86,inf,1.56
8,94.91,inf,1.56
9,77.08,inf,1.56
10,86.00,inf,1.56
11,94.91,inf,1.56
12,84.38,inf,1.56
13,76.27,inf,1.56
14,75.46,inf,1.56
15,94.91,inf,1.56
16,97.35,inf,1.56
17,98.97,inf,1.56
18,97.35,inf,1.56
19,77.08,inf,1.56
20,82.75,inf,1.56
21,87.62,inf,1.56
22,96.54,inf,1.56
23,89.24,inf,1.56
24,79.51,inf,1.56
25,87.62,inf,1.56
26,89.24,inf,1.56
27,90.05,inf,1.56
28,90.05,inf,1.56
29,51.14,inf,1.56
30,70.59,inf,1.56
31,95.72,inf,1.56
32,90.05,inf,1.56
33,83.56,inf,1.56
34,79.51,inf,1.56
35,101.40,inf,1.56
36,96.54,inf,1.56
37,98.16,inf,1.56
38,74.65,inf,1.56
39,65.73,inf,1.56
40,56.81,inf,1.56
41,90.05,inf,1.56
42,91.67,inf,1.56
43,82.75,inf,1.56
44,90.05,inf,1.56
45,83.56,inf,1.56
46,89.24,inf,1.56
47,81.94,inf,1.56
48,82.75,inf,1.56
49,81.13,inf,1.56
50,87.62,inf,1.56
51,100.59,inf,1.56
52,94.91,inf,1.56
53,98.16,inf,1.56
54,77.08,inf,1.56
55,82.75,inf,1.56
56,90.05,inf,1.56
57,76.27,inf,1.56
58,72.22,inf,1.56
59,93.29,inf,1.56
60,81.94,inf,1.56
61,86.81,inf,1.56
62,86.81,inf,1.56
63,102.21,inf,1.56
64,91.67,inf,1.56
65,85.19,inf,1.56
66,65.73,inf,1.56
67,86.81,inf,1.56
68,98.16,inf,1.56
69,100.59,inf,1.56
70,100.59,inf,1.56
71,77.89,inf,1.56
72,86.00,inf,1.56
73,91.67,inf,1.56
74,90.86,inf,1.56
75,80.32,inf,1.56
76,78.70,inf,1.56
77,78.70,inf,1.56
78,81.13,inf,1.56
79,86.00,inf,1.56
80,89.24,inf,1.56
81,87.62,inf,1.56
82,76.27,inf,1.56
83,100.59,inf,1.56
84,94.10,inf,1.56
85,79.51,inf,1.56
86,83.56,inf,1.56
87,71.40,inf,1.56
88,86.00,inf,1.56
89,91.67,inf,1.56
90,90.05,inf,1.56
91,78.70,inf,1.56
92,78.70,inf,1.56
93,86.81,inf,1.56
