0,219.57,inf,1.49
1,168.88,inf,1.49
2,223.79,inf,1.49
3,139.31,inf,1.49
4,198.45,inf,1.49
5,240.69,inf,1.49
6,181.55,inf,1.49
7,190.00,inf,1.49
8,228.01,inf,1.49
9,215.34,inf,1.49
10,97.07,inf,1.49
11,287.15,inf,1.49
12,253.36,inf,1.49
13,253.36,inf,1.49
14,358.96,inf,1.49
15,244.91,inf,1.49
16,278.70,inf,1.49
17,342.06,inf,1.49
18,329.39,inf,1.49
19,295.60,inf,1.49
20,329.39,inf,1.49
21,350.51,inf,1.49
22,274.48,inf,1.49
23,401.20,inf,1.49
24,380.08,inf,1.49
25,350.51,inf,1.49
26,426.54,inf,1.49
27,367.41,inf,1.49
28,320.94,inf,1.49
29,367.41,inf,1.49
30,401.20,inf,1.49
31,405.42,inf,1.49
32,388.53,inf,1.49
33,392.75,inf,1.49
34,418.09,inf,1.49
35,392.75,inf,1.49
36,363.18,inf,1.49
37,405.42,inf,1.49
38,380.08,inf,1.49
39,401.20,inf,1.49
40,418.09,inf,1.49
41,312.49,inf,1.49
42,456.11,inf,1.49
43,320.94,inf,1.49
44,342.06,inf,1.49
45,405.42,inf,1.49
46,367.41,inf,1.49
47,363.18,inf,1.49
48,346.29,inf,1.49
49,291.37,inf,1.49
50,329.39,inf,1.49
51,363.18,inf,1.49
52,346.29,inf,1.49
53,337.84,inf,1.49
54,413.87,inf,1.49
55,388.53,inf,1.49
56,380.08,inf,1.49
57,380.08,inf,1.49
58,380.08,inf,1.49
59,405.42,inf,1.49
60,320.94,inf,1.49
61,384.30,inf,1.49
62,358.96,inf,1.49
63,384.30,inf,1.49
64,426.54,inf,1.49
65,325.17,inf,1.49
66,401.20,inf,1.49
67,426.54,inf,1.49
68,371.63,inf,1.49
69,325.17,inf,1.49
70,371.63,inf,1.49
71,333.61,inf,1.49
72,325.17,inf,1.49
73,342.06,inf,1.49
74,401.20,inf,1.49
75,333.61,inf,1.49
76,367.41,inf,1.49
77,316.72,inf,1.49
78,329.39,inf,1.49
79,363.18,inf,1.49
80,375.85,inf,1.49
81,354.73,inf,1.49
82,363.18,inf,1.49
83,363.18,inf,1.49
84,371.63,inf,1.49
85,388.53,inf,1.49
86,396.97,inf,1.49
87,384.30,inf,1.49
88,418.09,inf,1.49
89,401.20,inf,1.49
90,418.09,inf,1.49
91,388.53,inf,1.49
92,451.89,inf,1.49
93,409.65,inf,1.49
94,434.99,inf,1.49
95,401.20,inf,1.49
96,413.87,inf,1.49
