0,299.82,inf,0.96
1,168.88,inf,0.96
2,270.25,inf,0.96
3,263.23,inf,0.96
4,287.15,inf,0.96
5,179.26,inf,0.96
6,228.01,inf,0.96
7,215.34,inf,0.96
8,249.13,inf,0.96
9,160.43,inf,0.96
10,211.12,inf,0.96
11,252.03,inf,0.96
12,282.93,inf,0.96
13,190.00,inf,0.96
14,291.37,inf,0.96
15,122.41,inf,0.96
16,139.31,inf,0.96
17,219.57,inf,0.96
18,278.70,inf,0.96
19,320.94,inf,0.96
20,287.15,inf,0.96
21,156.21,inf,0.96
22,274.48,inf,0.96
23,219.57,inf,0.96
24,330.40,inf,0.96
25,244.91,inf,0.96
26,240.83,inf,0.96
27,308.27,inf,0.96
28,177.33,inf,0.96
29,346.29,inf,0.96
30,358.39,inf,0.96
31,190.45,inf,0.96
32,316.72,inf,0.96
33,363.99,inf,0.96
34,223.79,inf,0.96
35,257.63,inf,0.96
36,369.59,inf,0.96
37,201.65,inf,0.96
38,347.20,inf,0.96
39,268.82,inf,0.96
40,190.45,inf,0.96
41,240.83,inf,0.96
42,285.62,inf,0.96
43,240.69,inf,0.96
44,168.06,inf,0.96
45,235.24,inf,0.96
46,246.43,inf,0.96
47,194.22,inf,0.96
48,218.44,inf,0.96
49,308.01,inf,0.96
50,168.06,inf,0.96
51,177.33,inf,0.96
52,263.23,inf,0.96
53,268.82,inf,0.96
54,184.86,inf,0.96
55,122.41,inf,0.96
56,207.25,inf,0.96
57,257.63,inf,0.96
58,190.45,inf,0.96
59,168.06,inf,0.96
60,117.68,inf,0.96
61,196.05,inf,0.96
62,257.63,inf,0.96
63,156.21,inf,0.96
64,201.65,inf,0.96
65,117.68,inf,0.96
66,181.55,inf,0.96
67,252.03,inf,0.96
68,168.88,inf,0.96
69,201.65,inf,0.96
70,123.28,inf,0.96
71,181.55,inf,0.96
72,240.83,inf,0.96
73,139.31,inf,0.96
74,156.21,inf,0.96
75,201.65,inf,0.96
76,181.55,inf,0.96
77,218.44,inf,0.96
78,145.67,inf,0.96
79,160.43,inf,0.96
80,201.65,inf,0.96
81,117.68,inf,0.96
82,168.88,inf,0.96
83,190.45,inf,0.96
84,173.10,inf,0.96
85,201.65,inf,0.96
86,190.00,inf,0.96
