0,179.28,inf,2.14
1,182.10,inf,2.14
2,210.26,inf,2.14
3,145.49,inf,2.14
4,159.57,inf,2.14
5,190.54,inf,2.14
6,258.13,inf,2.14
7,255.31,inf,2.14
8,207.44,inf,2.14
9,117.33,inf,2.14
10,196.18,inf,2.14
11,156.75,inf,2.14
12,193.36,inf,2.14
13,238.42,inf,2.14
14,263.76,inf,2.14
15,258.13,inf,2.14
16,201.81,inf,2.14
17,193.36,inf,2.14
18,190.54,inf,2.14
19,179.28,inf,2.14
20,255.31,inf,2.14
21,255.31,inf,2.14
22,229.97,inf,2.14
23,201.81,inf,2.14
24,210.26,inf,2.14
25,198.99,inf,2.14
26,210.26,inf,2.14
27,227.15,inf,2.14
28,266.58,inf,2.14
29,196.18,inf,2.14
30,213.07,inf,2.14
31,224.34,inf,2.14
32,235.60,inf,2.14
33,260.94,inf,2.14
34,252.50,inf,2.14
35,215.89,inf,2.14
36,148.30,inf,2.14
37,131.41,inf,2.14
38,221.52,inf,2.14
39,275.02,inf,2.14
40,198.99,inf,2.14
41,229.97,inf,2.14
42,255.31,inf,2.14
43,176.46,inf,2.14
44,142.67,inf,2.14
45,187.73,inf,2.14
46,218.70,inf,2.14
47,173.65,inf,2.14
48,148.30,inf,2.14
49,173.65,inf,2.14
50,221.52,inf,2.14
51,142.67,inf,2.14
52,184.91,inf,2.14
53,193.36,inf,2.14
54,156.75,inf,2.14
55,179.28,inf,2.14
56,190.54,inf,2.14
57,204.62,inf,2.14
58,145.49,inf,2.14
59,114.51,inf,2.14
60,184.91,inf,2.14
61,201.81,inf,2.14
62,165.20,inf,2.14
63,162.38,inf,2.14
64,170.83,inf,2.14
65,151.12,inf,2.14
66,165.20,inf,2.14
67,207.44,inf,2.14
68,213.07,inf,2.14
69,125.78,inf,2.14
70,120.14,inf,2.14
71,246.86,inf,2.14
72,232.78,inf,2.14
73,227.15,inf,2.14
74,193.36,inf,2.14
75,221.52,inf,2.14
76,125.78,inf,2.14
77,106.06,inf,2.14
78,238.42,inf,2.14
79,215.89,inf,2.14
80,156.75,inf,2.14
81,148.30,inf,2.14
82,159.57,inf,2.14
83,193.36,inf,2.14
84,125.78,inf,2.14
85,179.28,inf,2.14
86,227.15,inf,2.14
87,139.86,inf,2.14
88,165.20,inf,2.14
