0,337.84,inf,1.54
1,337.84,inf,1.54
2,329.39,inf,1.54
3,325.17,inf,1.54
4,371.63,inf,1.54
5,312.49,inf,1.54
6,312.49,inf,1.54
7,304.05,inf,1.54
8,396.97,inf,1.54
9,354.73,inf,1.54
10,223.79,inf,1.54
11,401.20,inf,1.54
12,320.94,inf,1.54
13,384.30,inf,1.54
14,295.60,inf,1.54
15,430.77,inf,1.54
16,354.73,inf,1.54
17,405.42,inf,1.54
18,173.66,inf,1.54
19,396.97,inf,1.54
20,396.97,inf,1.54
21,333.61,inf,1.54
22,498.35,inf,1.54
23,228.01,inf,1.54
24,380.08,inf,1.54
25,430.77,inf,1.54
26,401.20,inf,1.54
27,358.96,inf,1.54
28,473.01,inf,1.54
29,405.42,inf,1.54
30,392.75,inf,1.54
31,392.75,inf,1.54
32,375.85,inf,1.54
33,371.63,inf,1.54
34,325.17,inf,1.54
35,316.72,inf,1.54
36,350.51,inf,1.54
37,342.06,inf,1.54
38,312.49,inf,1.54
39,316.72,inf,1.54
40,371.63,inf,1.54
41,313.61,inf,1.54
42,392.75,inf,1.54
43,333.61,inf,1.54
44,308.27,inf,1.54
45,358.96,inf,1.54
46,405.42,inf,1.54
47,304.05,inf,1.54
48,342.06,inf,1.54
49,304.05,inf,1.54
50,375.85,inf,1.54
51,380.08,inf,1.54
52,342.06,inf,1.54
53,447.66,inf,1.54
54,413.87,inf,1.54
55,430.77,inf,1.54
56,380.08,inf,1.54
57,430.77,inf,1.54
58,422.32,inf,1.54
59,401.20,inf,1.54
60,320.94,inf,1.54
61,253.36,inf,1.54
62,388.53,inf,1.54
63,367.41,inf,1.54
64,244.91,inf,1.54
65,329.39,inf,1.54
66,358.96,inf,1.54
67,278.70,inf,1.54
68,342.06,inf,1.54
69,396.97,inf,1.54
70,363.18,inf,1.54
71,354.73,inf,1.54
72,388.53,inf,1.54
73,350.51,inf,1.54
74,392.75,inf,1.54
75,401.20,inf,1.54
76,291.37,inf,1.54
77,405.42,inf,1.54
78,409.65,inf,1.54
79,333.61,inf,1.54
80,342.06,inf,1.54
81,363.18,inf,1.54
82,363.18,inf,1.54
83,329.39,inf,1.54
84,396.97,inf,1.54
85,304.05,inf,1.54
86,316.72,inf,1.54
87,413.87,inf,1.54
88,354.73,inf,1.54
89,346.29,inf,1.54
90,363.18,inf,1.54
91,405.42,inf,1.54
