0,434.99,inf,1.45
1,434.99,inf,1.45
2,460.33,inf,1.45
3,380.08,inf,1.45
4,413.87,inf,1.45
5,413.87,inf,1.45
6,422.32,inf,1.45
7,418.09,inf,1.45
8,342.06,inf,1.45
9,409.65,inf,1.45
10,375.85,inf,1.45
11,388.53,inf,1.45
12,363.18,inf,1.45
13,396.97,inf,1.45
14,316.72,inf,1.45
15,426.54,inf,1.45
16,325.17,inf,1.45
17,380.08,inf,1.45
18,325.17,inf,1.45
19,350.51,inf,1.45
20,363.18,inf,1.45
21,346.29,inf,1.45
22,354.73,inf,1.45
23,418.09,inf,1.45
24,354.73,inf,1.45
25,388.53,inf,1.45
26,336.00,inf,1.45
27,302.41,inf,1.45
28,304.05,inf,1.45
29,337.84,inf,1.45
30,330.40,inf,1.45
31,282.93,inf,1.45
32,329.39,inf,1.45
33,363.18,inf,1.45
34,363.99,inf,1.45
35,367.41,inf,1.45
36,375.85,inf,1.45
37,409.65,inf,1.45
38,380.08,inf,1.45
39,270.25,inf,1.45
40,396.97,inf,1.45
41,358.96,inf,1.45
42,354.73,inf,1.45
43,358.39,inf,1.45
44,320.94,inf,1.45
45,434.99,inf,1.45
46,282.93,inf,1.45
47,352.79,inf,1.45
48,354.73,inf,1.45
49,350.51,inf,1.45
50,396.97,inf,1.45
51,333.61,inf,1.45
52,413.87,inf,1.45
53,354.73,inf,1.45
54,371.63,inf,1.45
55,408.77,inf,1.45
56,426.54,inf,1.45
57,232.24,inf,1.45
58,346.29,inf,1.45
59,354.73,inf,1.45
60,426.54,inf,1.45
61,282.93,inf,1.45
62,320.94,inf,1.45
63,396.97,inf,1.45
64,430.77,inf,1.45
65,316.72,inf,1.45
66,299.82,inf,1.45
67,363.18,inf,1.45
68,388.53,inf,1.45
69,329.39,inf,1.45
70,266.03,inf,1.45
71,304.05,inf,1.45
72,401.20,inf,1.45
73,291.37,inf,1.45
74,236.46,inf,1.45
75,287.15,inf,1.45
76,181.55,inf,1.45
77,224.04,inf,1.45
78,363.18,inf,1.45
79,278.70,inf,1.45
80,151.27,inf,1.45
81,184.86,inf,1.45
82,320.94,inf,1.45
83,196.05,inf,1.45
84,316.72,inf,1.45
85,325.17,inf,1.45
86,236.46,inf,1.45
87,287.15,inf,1.45
88,236.46,inf,1.45
89,312.49,inf,1.45
90,236.46,inf,1.45
91,299.82,inf,1.45
92,291.37,inf,1.45
93,202.67,inf,1.45
94,319.21,inf,1.45
95,257.58,inf,1.45
96,299.82,inf,1.45
97,168.88,inf,1.45
98,304.05,inf,1.45
99,316.72,inf,1.45
100,325.17,inf,1.45
