0,106.42,inf,0.99
1,97.24,inf,0.99
2,106.68,inf,0.99
3,111.40,inf,0.99
4,83.08,inf,0.99
5,121.72,inf,0.99
6,123.20,inf,0.99
7,120.25,inf,0.99
8,120.25,inf,0.99
9,102.90,inf,0.99
10,106.68,inf,0.99
11,92.22,inf,0.99
12,87.80,inf,0.99
13,109.51,inf,0.99
14,95.17,inf,0.99
15,135.00,inf,0.99
16,126.15,inf,0.99
17,86.32,inf,0.99
18,87.80,inf,0.99
19,77.42,inf,0.99
20,88.74,inf,0.99
21,95.17,inf,0.99
22,145.33,inf,0.99
23,123.20,inf,0.99
24,101.07,inf,0.99
25,115.83,inf,0.99
26,101.96,inf,0.99
27,86.86,inf,0.99
28,84.97,inf,0.99
29,87.80,inf,0.99
30,81.90,inf,0.99
31,77.42,inf,0.99
32,133.52,inf,0.99
33,106.98,inf,0.99
34,111.40,inf,0.99
35,106.98,inf,0.99
36,102.90,inf,0.99
37,83.38,inf,0.99
38,109.93,inf,0.99
39,111.40,inf,0.99
40,96.65,inf,0.99
41,100.07,inf,0.99
42,106.68,inf,0.99
43,96.30,inf,0.99
44,98.18,inf,0.99
45,115.82,inf,0.99
46,87.80,inf,0.99
47,89.69,inf,0.99
48,62.72,inf,0.99
49,117.30,inf,0.99
50,146.80,inf,0.99
51,95.18,inf,0.99
52,120.25,inf,0.99
53,105.74,inf,0.99
54,85.91,inf,0.99
55,109.92,inf,0.99
56,106.68,inf,0.99
57,97.24,inf,0.99
58,76.47,inf,0.99
59,73.64,inf,0.99
60,81.19,inf,0.99
61,112.88,inf,0.99
62,140.90,inf,0.99
63,123.20,inf,0.99
64,90.63,inf,0.99
65,103.85,inf,0.99
66,95.17,inf,0.99
67,83.38,inf,0.99
68,78.95,inf,0.99
69,86.86,inf,0.99
70,105.50,inf,0.99
71,120.25,inf,0.99
72,146.80,inf,0.99
73,118.78,inf,0.99
74,99.13,inf,0.99
75,95.35,inf,0.99
76,76.00,inf,0.99
77,105.50,inf,0.99
78,105.50,inf,0.99
79,140.90,inf,0.99
80,114.23,inf,0.99
81,113.29,inf,0.99
82,104.79,inf,0.99
83,96.65,inf,0.99
84,116.12,inf,0.99
85,116.12,inf,0.99
86,93.46,inf,0.99
87,115.82,inf,0.99
88,111.40,inf,0.99
89,115.18,inf,0.99
90,109.51,inf,0.99
