0,403.31,inf,0.64
1,482.16,inf,0.64
2,432.88,inf,0.64
3,501.87,inf,0.64
4,398.38,inf,0.64
5,492.01,inf,0.64
6,368.81,inf,0.64
7,408.24,inf,0.64
8,472.30,inf,0.64
9,442.73,inf,0.64
10,403.31,inf,0.64
11,452.59,inf,0.64
12,496.94,inf,0.64
13,373.74,inf,0.64
14,487.09,inf,0.64
15,467.37,inf,0.64
16,501.87,inf,0.64
17,452.59,inf,0.64
18,501.87,inf,0.64
19,447.66,inf,0.64
20,511.73,inf,0.64
21,442.73,inf,0.64
22,496.94,inf,0.64
23,472.30,inf,0.64
24,482.16,inf,0.64
25,482.16,inf,0.64
26,482.16,inf,0.64
27,427.95,inf,0.64
28,368.81,inf,0.64
29,314.61,inf,0.64
30,358.96,inf,0.64
31,309.68,inf,0.64
32,358.96,inf,0.64
33,339.25,inf,0.64
34,354.03,inf,0.64
35,354.03,inf,0.64
36,339.25,inf,0.64
37,349.10,inf,0.64
38,329.39,inf,0.64
39,275.18,inf,0.64
40,287.81,inf,0.64
41,275.18,inf,0.64
42,280.11,inf,0.64
43,260.40,inf,0.64
44,250.54,inf,0.64
45,265.33,inf,0.64
46,285.04,inf,0.64
47,275.18,inf,0.64
48,275.18,inf,0.64
49,280.11,inf,0.64
50,265.33,inf,0.64
51,265.33,inf,0.64
52,275.18,inf,0.64
53,280.11,inf,0.64
54,280.11,inf,0.64
55,270.25,inf,0.64
56,285.04,inf,0.64
57,285.04,inf,0.64
58,285.04,inf,0.64
59,275.18,inf,0.64
60,265.33,inf,0.64
61,270.25,inf,0.64
62,280.11,inf,0.64
63,240.69,inf,0.64
64,225.90,inf,0.64
65,225.90,inf,0.64
66,187.71,inf,0.64
67,203.11,inf,0.64
68,203.11,inf,0.64
69,203.11,inf,0.64
70,203.11,inf,0.64
71,203.11,inf,0.64
72,203.11,inf,0.64
73,203.11,inf,0.64
74,203.11,inf,0.64
75,203.11,inf,0.64
76,203.11,inf,0.64
77,203.11,inf,0.64
78,203.11,inf,0.64
79,203.11,inf,0.64
80,203.11,inf,0.64
81,203.11,inf,0.64
82,203.11,inf,0.64
83,195.41,inf,0.64
84,187.71,inf,0.64
85,164.61,inf,0.64
86,149.21,inf,0.64
87,195.41,inf,0.64
88,203.11,inf,0.64
89,203.11,inf,0.64
90,203.11,inf,0.64
