0,38.95,inf,1.16
1,38.41,inf,1.16
2,38.95,inf,1.16
3,38.95,inf,1.16
4,38.95,inf,1.16
5,38.95,inf,1.16
6,38.95,inf,1.16
7,38.95,inf,1.16
8,37.53,inf,1.16
9,38.95,inf,1.16
10,38.52,inf,1.16
11,37.97,inf,1.16
12,37.31,inf,1.16
13,37.31,inf,1.16
14,38.73,inf,1.16
15,38.95,inf,1.16
16,38.95,inf,1.16
17,37.31,inf,1.16
18,38.08,inf,1.16
19,36.66,inf,1.16
20,38.41,inf,1.16
21,36.77,inf,1.16
22,37.31,inf,1.16
23,37.09,inf,1.16
24,37.31,inf,1.16
25,36.66,inf,1.16
26,35.67,inf,1.16
27,38.95,inf,1.16
28,38.95,inf,1.16
29,37.97,inf,1.16
30,35.67,inf,1.16
31,37.31,inf,1.16
32,35.67,inf,1.16
33,35.67,inf,1.16
34,37.31,inf,1.16
35,36.55,inf,1.16
36,38.08,inf,1.16
37,38.95,inf,1.16
38,38.95,inf,1.16
39,38.95,inf,1.16
40,37.42,inf,1.16
41,38.95,inf,1.16
42,38.95,inf,1.16
43,38.73,inf,1.16
44,38.95,inf,1.16
45,38.95,inf,1.16
46,37.75,inf,1.16
47,37.75,inf,1.16
48,38.95,inf,1.16
49,38.95,inf,1.16
50,36.98,inf,1.16
51,38.95,inf,1.16
52,35.67,inf,1.16
53,37.31,inf,1.16
54,37.31,inf,1.16
55,37.31,inf,1.16
56,38.95,inf,1.16
57,38.08,inf,1.16
58,36.98,inf,1.16
59,37.31,inf,1.16
60,37.31,inf,1.16
61,36.66,inf,1.16
62,36.00,inf,1.16
63,37.31,inf,1.16
64,38.95,inf,1.16
65,37.64,inf,1.16
66,38.95,inf,1.16
67,37.31,inf,1.16
68,38.95,inf,1.16
69,38.95,inf,1.16
70,38.95,inf,1.16
71,37.97,inf,1.16
72,37.31,inf,1.16
73,37.31,inf,1.16
74,36.77,inf,1.16
75,36.33,inf,1.16
76,35.67,inf,1.16
77,35.67,inf,1.16
78,37.31,inf,1.16
79,38.30,inf,1.16
80,38.95,inf,1.16
81,38.95,inf,1.16
82,37.86,inf,1.16
83,38.95,inf,1.16
84,38.95,inf,1.16
