0,83.38,inf,1.00
1,126.15,inf,1.00
2,154.18,inf,1.00
3,101.96,inf,1.00
4,102.90,inf,1.00
5,80.25,inf,1.00
6,104.02,inf,1.00
7,86.33,inf,1.00
8,101.96,inf,1.00
9,83.38,inf,1.00
10,71.57,inf,1.00
11,126.15,inf,1.00
12,111.40,inf,1.00
13,95.35,inf,1.00
14,92.22,inf,1.00
15,105.50,inf,1.00
16,95.18,inf,1.00
17,101.02,inf,1.00
18,89.69,inf,1.00
19,102.55,inf,1.00
20,126.15,inf,1.00
21,110.46,inf,1.00
22,106.68,inf,1.00
23,98.18,inf,1.00
24,84.85,inf,1.00
25,112.88,inf,1.00
26,111.40,inf,1.00
27,127.62,inf,1.00
28,140.90,inf,1.00
29,96.30,inf,1.00
30,113.29,inf,1.00
31,87.80,inf,1.00
32,80.25,inf,1.00
33,106.97,inf,1.00
34,129.10,inf,1.00
35,127.62,inf,1.00
36,102.90,inf,1.00
37,92.52,inf,1.00
38,97.24,inf,1.00
39,130.58,inf,1.00
40,123.20,inf,1.00
41,117.30,inf,1.00
42,109.92,inf,1.00
43,110.46,inf,1.00
44,112.34,inf,1.00
45,96.30,inf,1.00
46,94.41,inf,1.00
47,98.18,inf,1.00
48,105.50,inf,1.00
49,145.33,inf,1.00
50,96.65,inf,1.00
51,99.13,inf,1.00
52,99.13,inf,1.00
53,76.00,inf,1.00
54,81.90,inf,1.00
55,133.53,inf,1.00
56,130.57,inf,1.00
57,118.78,inf,1.00
58,148.28,inf,1.00
59,113.29,inf,1.00
60,98.18,inf,1.00
61,69.86,inf,1.00
62,70.10,inf,1.00
63,112.88,inf,1.00
64,137.95,inf,1.00
65,123.20,inf,1.00
66,102.55,inf,1.00
67,121.72,inf,1.00
68,87.80,inf,1.00
69,88.74,inf,1.00
70,101.07,inf,1.00
71,135.00,inf,1.00
72,112.34,inf,1.00
73,98.18,inf,1.00
74,87.80,inf,1.00
75,89.28,inf,1.00
76,102.55,inf,1.00
77,93.70,inf,1.00
78,109.93,inf,1.00
79,95.17,inf,1.00
80,106.97,inf,1.00
81,113.29,inf,1.00
82,104.03,inf,1.00
83,95.35,inf,1.00
84,84.85,inf,1.00
85,117.30,inf,1.00
86,113.29,inf,1.00
87,111.40,inf,1.00
88,85.91,inf,1.00
89,85.91,inf,1.00
90,90.75,inf,1.00
91,82.14,inf,1.00
92,89.28,inf,1.00
93,106.97,inf,1.00
94,135.00,inf,1.00
95,137.95,inf,1.00
96,96.30,inf,1.00
97,81.90,inf,1.00
98,110.46,inf,1.00
99,103.85,inf,1.00
