0,139.31,inf,1.28
1,151.98,inf,1.28
2,139.31,inf,1.28
3,147.76,inf,1.28
4,185.77,inf,1.28
5,219.57,inf,1.28
6,215.34,inf,1.28
7,173.10,inf,1.28
8,228.01,inf,1.28
9,215.34,inf,1.28
10,240.69,inf,1.28
11,215.34,inf,1.28
12,295.60,inf,1.28
13,312.49,inf,1.28
14,299.82,inf,1.28
15,274.48,inf,1.28
16,274.48,inf,1.28
17,236.46,inf,1.28
18,223.79,inf,1.28
19,215.34,inf,1.28
20,316.72,inf,1.28
21,282.93,inf,1.28
22,295.60,inf,1.28
23,350.51,inf,1.28
24,329.39,inf,1.28
25,316.72,inf,1.28
26,337.84,inf,1.28
27,329.39,inf,1.28
28,342.06,inf,1.28
29,367.41,inf,1.28
30,346.29,inf,1.28
31,287.15,inf,1.28
32,337.84,inf,1.28
33,291.37,inf,1.28
34,316.72,inf,1.28
35,342.06,inf,1.28
36,295.60,inf,1.28
37,274.48,inf,1.28
38,392.75,inf,1.28
39,228.01,inf,1.28
40,329.39,inf,1.28
41,342.06,inf,1.28
42,325.17,inf,1.28
43,329.39,inf,1.28
44,354.73,inf,1.28
45,342.06,inf,1.28
46,346.29,inf,1.28
47,304.05,inf,1.28
48,316.72,inf,1.28
49,363.18,inf,1.28
50,363.18,inf,1.28
51,316.72,inf,1.28
52,266.03,inf,1.28
53,384.30,inf,1.28
54,375.85,inf,1.28
55,270.25,inf,1.28
56,299.82,inf,1.28
57,342.06,inf,1.28
58,354.73,inf,1.28
59,346.29,inf,1.28
60,308.27,inf,1.28
61,350.51,inf,1.28
62,388.53,inf,1.28
63,333.61,inf,1.28
64,291.37,inf,1.28
65,308.27,inf,1.28
66,232.24,inf,1.28
67,291.37,inf,1.28
68,244.91,inf,1.28
69,270.25,inf,1.28
70,215.34,inf,1.28
71,358.96,inf,1.28
72,346.29,inf,1.28
73,236.46,inf,1.28
74,274.48,inf,1.28
75,287.15,inf,1.28
76,261.81,inf,1.28
77,337.84,inf,1.28
78,291.37,inf,1.28
79,329.39,inf,1.28
80,342.06,inf,1.28
81,320.94,inf,1.28
82,384.30,inf,1.28
83,409.65,inf,1.28
84,304.05,inf,1.28
