0,369.59,inf,1.30
1,201.65,inf,1.30
2,302.41,inf,1.30
3,369.59,inf,1.30
4,268.82,inf,1.30
5,369.59,inf,1.30
6,358.39,inf,1.30
7,313.61,inf,1.30
8,369.59,inf,1.30
9,268.82,inf,1.30
10,369.59,inf,1.30
11,358.39,inf,1.30
12,280.02,inf,1.30
13,369.59,inf,1.30
14,302.41,inf,1.30
15,358.39,inf,1.30
16,369.59,inf,1.30
17,268.82,inf,1.30
18,369.59,inf,1.30
19,302.41,inf,1.30
20,313.61,inf,1.30
21,369.59,inf,1.30
22,268.82,inf,1.30
23,369.59,inf,1.30
24,358.39,inf,1.30
25,246.43,inf,1.30
26,369.59,inf,1.30
27,336.00,inf,1.30
28,324.80,inf,1.30
29,369.59,inf,1.30
30,268.82,inf,1.30
31,369.59,inf,1.30
32,358.39,inf,1.30
33,302.41,inf,1.30
34,369.59,inf,1.30
35,268.82,inf,1.30
36,369.59,inf,1.30
37,369.59,inf,1.30
38,302.41,inf,1.30
39,369.59,inf,1.30
40,268.82,inf,1.30
41,369.59,inf,1.30
42,358.39,inf,1.30
43,224.04,inf,1.30
44,369.59,inf,1.30
45,358.39,inf,1.30
46,358.39,inf,1.30
47,235.24,inf,1.30
48,358.39,inf,1.30
49,201.65,inf,1.30
50,347.20,inf,1.30
51,212.84,inf,1.30
52,336.00,inf,1.30
53,235.24,inf,1.30
54,291.22,inf,1.30
55,212.84,inf,1.30
56,336.00,inf,1.30
57,224.04,inf,1.30
58,358.39,inf,1.30
59,201.65,inf,1.30
60,313.61,inf,1.30
61,235.24,inf,1.30
62,201.65,inf,1.30
63,324.80,inf,1.30
64,268.82,inf,1.30
65,268.82,inf,1.30
66,201.65,inf,1.30
67,358.39,inf,1.30
68,224.04,inf,1.30
69,324.80,inf,1.30
70,201.65,inf,1.30
71,280.02,inf,1.30
72,246.43,inf,1.30
73,235.24,inf,1.30
74,336.00,inf,1.30
75,257.63,inf,1.30
76,235.24,inf,1.30
77,235.24,inf,1.30
78,257.63,inf,1.30
79,246.43,inf,1.30
80,235.24,inf,1.30
81,268.82,inf,1.30
82,235.24,inf,1.30
83,257.63,inf,1.30
84,313.61,inf,1.30
