0,178.40,inf,1.31
1,116.80,inf,1.31
2,90.40,inf,1.31
3,94.80,inf,1.31
4,108.00,inf,1.31
5,90.40,inf,1.31
6,156.40,inf,1.31
7,134.40,inf,1.31
8,94.80,inf,1.31
9,112.40,inf,1.31
10,90.40,inf,1.31
11,112.40,inf,1.31
12,90.40,inf,1.31
13,112.40,inf,1.31
14,134.40,inf,1.31
15,134.40,inf,1.31
16,112.40,inf,1.31
17,116.80,inf,1.31
18,178.40,inf,1.31
19,174.00,inf,1.31
20,112.40,inf,1.31
21,90.40,inf,1.31
22,165.20,inf,1.31
23,108.00,inf,1.31
24,90.40,inf,1.31
25,112.40,inf,1.31
26,90.40,inf,1.31
27,103.60,inf,1.31
28,112.40,inf,1.31
29,116.80,inf,1.31
30,90.40,inf,1.31
31,90.40,inf,1.31
32,99.20,inf,1.31
33,138.80,inf,1.31
34,90.40,inf,1.31
35,90.40,inf,1.31
36,108.00,inf,1.31
37,174.00,inf,1.31
38,196.00,inf,1.31
39,191.60,inf,1.31
40,156.40,inf,1.31
41,90.40,inf,1.31
42,103.60,inf,1.31
43,90.40,inf,1.31
44,90.40,inf,1.31
45,121.20,inf,1.31
46,90.40,inf,1.31
47,112.40,inf,1.31
48,90.40,inf,1.31
49,108.00,inf,1.31
50,134.40,inf,1.31
51,103.60,inf,1.31
52,94.80,inf,1.31
53,116.80,inf,1.31
54,90.40,inf,1.31
55,138.80,inf,1.31
56,191.60,inf,1.31
57,196.00,inf,1.31
58,121.20,inf,1.31
59,121.20,inf,1.31
60,90.40,inf,1.31
61,134.40,inf,1.31
62,94.80,inf,1.31
63,121.20,inf,1.31
64,99.20,inf,1.31
65,121.20,inf,1.31
66,90.40,inf,1.31
67,130.00,inf,1.31
68,103.60,inf,1.31
69,130.00,inf,1.31
70,90.40,inf,1.31
71,134.40,inf,1.31
72,103.60,inf,1.31
73,152.00,inf,1.31
74,165.20,inf,1.31
75,160.80,inf,1.31
76,112.40,inf,1.31
77,116.80,inf,1.31
78,90.40,inf,1.31
79,125.60,inf,1.31
80,90.40,inf,1.31
81,99.20,inf,1.31
82,121.20,inf,1.31
83,90.40,inf,1.31
84,130.00,inf,1.31
85,103.60,inf,1.31
86,134.40,inf,1.31
87,90.40,inf,1.31
88,134.40,inf,1.31
89,156.40,inf,1.31
90,196.00,inf,1.31
91,147.60,inf,1.31
92,130.00,inf,1.31
93,90.40,inf,1.31
94,134.40,inf,1.31
95,103.60,inf,1.31
96,112.40,inf,1.31
97,90.40,inf,1.31
98,90.40,inf,1.31
99,116.80,inf,1.31
100,103.60,inf,1.31
