0,201.65,inf,1.04
1,201.65,inf,1.04
2,201.65,inf,1.04
3,201.65,inf,1.04
4,201.65,inf,1.04
5,201.65,inf,1.04
6,336.00,inf,1.04
7,280.02,inf,1.04
8,313.61,inf,1.04
9,201.65,inf,1.04
10,201.65,inf,1.04
11,201.65,inf,1.04
12,201.65,inf,1.04
13,201.65,inf,1.04
14,201.65,inf,1.04
15,291.22,inf,1.04
16,369.59,inf,1.04
17,291.22,inf,1.04
18,201.65,inf,1.04
19,201.65,inf,1.04
20,201.65,inf,1.04
21,201.65,inf,1.04
22,268.82,inf,1.04
23,369.59,inf,1.04
24,313.61,inf,1.04
25,201.65,inf,1.04
26,201.65,inf,1.04
27,201.65,inf,1.04
28,201.65,inf,1.04
29,336.00,inf,1.04
30,235.24,inf,1.04
31,369.59,inf,1.04
32,201.65,inf,1.04
33,257.63,inf,1.04
34,313.61,inf,1.04
35,201.65,inf,1.04
36,201.65,inf,1.04
37,201.65,inf,1.04
38,358.39,inf,1.04
39,313.61,inf,1.04
40,257.63,inf,1.04
41,201.65,inf,1.04
42,212.84,inf,1.04
43,358.39,inf,1.04
44,201.65,inf,1.04
45,201.65,inf,1.04
46,313.61,inf,1.04
47,369.59,inf,1.04
48,302.41,inf,1.04
49,324.80,inf,1.04
50,201.65,inf,1.04
51,201.65,inf,1.04
52,201.65,inf,1.04
53,235.24,inf,1.04
54,324.80,inf,1.04
55,201.65,inf,1.04
56,201.65,inf,1.04
57,201.65,inf,1.04
58,201.65,inf,1.04
59,201.65,inf,1.04
60,246.43,inf,1.04
61,313.61,inf,1.04
62,201.65,inf,1.04
63,201.65,inf,1.04
64,201.65,inf,1.04
65,201.65,inf,1.04
66,201.65,inf,1.04
67,224.04,inf,1.04
68,347.20,inf,1.04
69,201.65,inf,1.04
70,201.65,inf,1.04
71,201.65,inf,1.04
72,201.65,inf,1.04
73,201.65,inf,1.04
74,212.84,inf,1.04
75,358.39,inf,1.04
76,201.65,inf,1.04
77,201.65,inf,1.04
78,201.65,inf,1.04
79,291.22,inf,1.04
80,280.02,inf,1.04
81,201.65,inf,1.04
82,201.65,inf,1.04
83,201.65,inf,1.04
84,369.59,inf,1.04
85,201.65,inf,1.04
86,201.65,inf,1.04
87,201.65,inf,1.04
88,235.24,inf,1.04
89,324.80,inf,1.04
90,201.65,inf,1.04
91,201.65,inf,1.04
92,201.65,inf,1.04
93,302.41,inf,1.04
94,268.82,inf,1.04
95,201.65,inf,1.04
96,201.65,inf,1.04
97,201.65,inf,1.04
98,369.59,inf,1.04
99,201.65,inf,1.04
100,201.65,inf,1.04
