0,201.65,inf,1.01
1,201.65,inf,1.01
2,201.65,inf,1.01
3,201.65,inf,1.01
4,201.65,inf,1.01
5,201.65,inf,1.01
6,201.65,inf,1.01
7,369.59,inf,1.01
8,257.63,inf,1.01
9,201.65,inf,1.01
10,201.65,inf,1.01
11,201.65,inf,1.01
12,201.65,inf,1.01
13,201.65,inf,1.01
14,201.65,inf,1.01
15,201.65,inf,1.01
16,246.43,inf,1.01
17,369.59,inf,1.01
18,212.84,inf,1.01
19,201.65,inf,1.01
20,201.65,inf,1.01
21,201.65,inf,1.01
22,201.65,inf,1.01
23,201.65,inf,1.01
24,302.41,inf,1.01
25,369.59,inf,1.01
26,201.65,inf,1.01
27,201.65,inf,1.01
28,201.65,inf,1.01
29,201.65,inf,1.01
30,201.65,inf,1.01
31,201.65,inf,1.01
32,201.65,inf,1.01
33,201.65,inf,1.01
34,369.59,inf,1.01
35,257.63,inf,1.01
36,201.65,inf,1.01
37,201.65,inf,1.01
38,201.65,inf,1.01
39,201.65,inf,1.01
40,201.65,inf,1.01
41,201.65,inf,1.01
42,201.65,inf,1.01
43,246.43,inf,1.01
44,369.59,inf,1.01
45,212.84,inf,1.01
46,201.65,inf,1.01
47,201.65,inf,1.01
48,201.65,inf,1.01
49,201.65,inf,1.01
50,201.65,inf,1.01
51,201.65,inf,1.01
52,201.65,inf,1.01
53,369.59,inf,1.01
54,302.41,inf,1.01
55,201.65,inf,1.01
56,201.65,inf,1.01
57,201.65,inf,1.01
58,201.65,inf,1.01
59,212.84,inf,1.01
60,369.59,inf,1.01
61,280.02,inf,1.01
62,201.65,inf,1.01
63,201.65,inf,1.01
64,201.65,inf,1.01
65,201.65,inf,1.01
66,336.00,inf,1.01
67,347.20,inf,1.01
68,201.65,inf,1.01
69,201.65,inf,1.01
70,201.65,inf,1.01
71,201.65,inf,1.01
72,224.04,inf,1.01
73,369.59,inf,1.01
74,235.24,inf,1.01
75,201.65,inf,1.01
76,201.65,inf,1.01
77,201.65,inf,1.01
78,201.65,inf,1.01
79,268.82,inf,1.01
80,369.59,inf,1.01
81,201.65,inf,1.01
82,201.65,inf,1.01
83,212.84,inf,1.01
84,369.59,inf,1.01
85,280.02,inf,1.01
86,201.65,inf,1.01
87,201.65,inf,1.01
88,369.59,inf,1.01
89,280.02,inf,1.01
90,201.65,inf,1.01
91,201.65,inf,1.01
