0,43.86,inf,1.26
1,45.36,inf,1.26
2,45.36,inf,1.26
3,53.04,inf,1.26
4,53.04,inf,1.26
5,53.04,inf,1.26
6,53.04,inf,1.26
7,53.04,inf,1.26
8,53.04,inf,1.26
9,53.04,inf,1.26
10,53.04,inf,1.26
11,53.04,inf,1.26
12,52.02,inf,1.26
13,45.36,inf,1.26
14,45.36,inf,1.26
15,45.36,inf,1.26
16,53.04,inf,1.26
17,53.04,inf,1.26
18,53.04,inf,1.26
19,53.04,inf,1.26
20,53.04,inf,1.26
21,53.04,inf,1.26
22,53.04,inf,1.26
23,53.04,inf,1.26
24,53.04,inf,1.26
25,53.04,inf,1.26
26,53.04,inf,1.26
27,50.99,inf,1.26
28,45.36,inf,1.26
29,51.50,inf,1.26
30,53.04,inf,1.26
31,53.04,inf,1.26
32,53.04,inf,1.26
33,53.04,inf,1.26
34,53.04,inf,1.26
35,53.04,inf,1.26
36,58.67,inf,1.26
37,56.62,inf,1.26
38,53.04,inf,1.26
39,53.04,inf,1.26
40,53.04,inf,1.26
41,60.72,inf,1.26
42,60.72,inf,1.26
43,60.72,inf,1.26
44,54.58,inf,1.26
45,53.04,inf,1.26
46,53.04,inf,1.26
47,53.04,inf,1.26
48,53.04,inf,1.26
49,53.04,inf,1.26
50,53.04,inf,1.26
51,53.04,inf,1.26
52,53.04,inf,1.26
53,53.04,inf,1.26
54,53.04,inf,1.26
55,52.02,inf,1.26
56,45.36,inf,1.26
57,45.36,inf,1.26
58,45.36,inf,1.26
59,52.02,inf,1.26
60,53.04,inf,1.26
61,53.04,inf,1.26
62,53.04,inf,1.26
63,53.04,inf,1.26
64,53.04,inf,1.26
65,60.72,inf,1.26
66,60.72,inf,1.26
67,60.72,inf,1.26
68,60.72,inf,1.26
69,60.72,inf,1.26
70,60.72,inf,1.26
71,60.72,inf,1.26
72,59.70,inf,1.26
73,53.04,inf,1.26
74,53.04,inf,1.26
75,53.04,inf,1.26
76,53.04,inf,1.26
77,53.04,inf,1.26
78,53.04,inf,1.26
79,53.04,inf,1.26
80,53.04,inf,1.26
81,53.04,inf,1.26
82,53.04,inf,1.26
83,53.04,inf,1.26
84,53.04,inf,1.26
85,53.04,inf,1.26
86,53.04,inf,1.26
87,53.04,inf,1.26
88,53.04,inf,1.26
89,53.04,inf,1.26
90,53.04,inf,1.26
91,53.04,inf,1.26
92,53.04,inf,1.26
93,45.36,inf,1.26
94,45.36,inf,1.26
95,45.36,inf,1.26
96,53.04,inf,1.26
97,53.04,inf,1.26
98,53.04,inf,1.26
99,53.04,inf,1.26
