0,52.90,inf,1.31
1,53.04,inf,1.31
2,53.04,inf,1.31
3,53.04,inf,1.31
4,53.04,inf,1.31
5,53.04,inf,1.31
6,53.04,inf,1.31
7,53.04,inf,1.31
8,53.04,inf,1.31
9,53.04,inf,1.31
10,53.04,inf,1.31
11,53.04,inf,1.31
12,53.04,inf,1.31
13,60.72,inf,1.31
14,60.72,inf,1.31
15,60.72,inf,1.31
16,60.72,inf,1.31
17,60.72,inf,1.31
18,60.72,inf,1.31
19,53.04,inf,1.31
20,53.04,inf,1.31
21,50.99,inf,1.31
22,57.14,inf,1.31
23,54.06,inf,1.31
24,53.04,inf,1.31
25,53.04,inf,1.31
26,53.04,inf,1.31
27,53.04,inf,1.31
28,55.09,inf,1.31
29,45.36,inf,1.31
30,45.36,inf,1.31
31,53.04,inf,1.31
32,53.04,inf,1.31
33,53.04,inf,1.31
34,60.72,inf,1.31
35,60.72,inf,1.31
36,60.72,inf,1.31
37,60.72,inf,1.31
38,53.04,inf,1.31
39,53.04,inf,1.31
40,53.04,inf,1.31
41,60.72,inf,1.31
42,60.72,inf,1.31
43,54.06,inf,1.31
44,53.04,inf,1.31
45,57.14,inf,1.31
46,53.04,inf,1.31
47,53.04,inf,1.31
48,53.04,inf,1.31
49,53.04,inf,1.31
50,53.04,inf,1.31
51,53.04,inf,1.31
52,53.04,inf,1.31
53,53.04,inf,1.31
54,53.04,inf,1.31
55,53.04,inf,1.31
56,53.04,inf,1.31
57,45.36,inf,1.31
58,51.50,inf,1.31
59,53.04,inf,1.31
60,60.72,inf,1.31
61,60.72,inf,1.31
62,60.72,inf,1.31
63,60.72,inf,1.31
64,60.72,inf,1.31
65,60.72,inf,1.31
66,58.67,inf,1.31
67,53.04,inf,1.31
68,53.04,inf,1.31
69,53.04,inf,1.31
70,53.04,inf,1.31
71,53.04,inf,1.31
72,53.04,inf,1.31
73,53.04,inf,1.31
74,53.04,inf,1.31
75,53.04,inf,1.31
76,53.04,inf,1.31
77,53.04,inf,1.31
78,53.04,inf,1.31
79,60.72,inf,1.31
80,60.72,inf,1.31
81,60.72,inf,1.31
82,60.72,inf,1.31
83,60.72,inf,1.31
84,60.72,inf,1.31
85,53.04,inf,1.31
86,53.04,inf,1.31
