0,98.16,inf,2.85
1,65.73,inf,2.85
2,85.19,inf,2.85
3,72.22,inf,2.85
4,75.46,inf,2.85
5,114.37,inf,2.85
6,127.34,inf,2.85
7,143.55,inf,2.85
8,163.01,inf,2.85
9,166.25,inf,2.85
10,140.31,inf,2.85
11,120.86,inf,2.85
12,68.97,inf,2.85
13,114.37,inf,2.85
14,120.86,inf,2.85
15,117.61,inf,2.85
16,169.50,inf,2.85
17,169.50,inf,2.85
18,163.01,inf,2.85
19,120.86,inf,2.85
20,65.73,inf,2.85
21,107.88,inf,2.85
22,163.01,inf,2.85
23,182.47,inf,2.85
24,211.65,inf,2.85
25,211.65,inf,2.85
26,185.71,inf,2.85
27,114.37,inf,2.85
28,127.34,inf,2.85
29,211.65,inf,2.85
30,211.65,inf,2.85
31,201.92,inf,2.85
32,163.01,inf,2.85
33,133.83,inf,2.85
34,114.37,inf,2.85
35,159.77,inf,2.85
36,166.25,inf,2.85
37,211.65,inf,2.85
38,211.65,inf,2.85
39,211.65,inf,2.85
40,163.01,inf,2.85
41,163.01,inf,2.85
42,146.80,inf,2.85
43,163.01,inf,2.85
44,175.98,inf,2.85
45,163.01,inf,2.85
46,163.01,inf,2.85
47,163.01,inf,2.85
48,163.01,inf,2.85
49,163.01,inf,2.85
50,211.65,inf,2.85
51,211.65,inf,2.85
52,211.65,inf,2.85
53,211.65,inf,2.85
54,166.25,inf,2.85
55,163.01,inf,2.85
56,98.16,inf,2.85
57,101.40,inf,2.85
58,153.28,inf,2.85
59,163.01,inf,2.85
60,163.01,inf,2.85
61,163.01,inf,2.85
62,163.01,inf,2.85
63,163.01,inf,2.85
64,153.28,inf,2.85
65,211.65,inf,2.85
66,211.65,inf,2.85
67,211.65,inf,2.85
68,211.65,inf,2.85
69,175.98,inf,2.85
70,114.37,inf,2.85
71,143.55,inf,2.85
72,163.01,inf,2.85
73,163.01,inf,2.85
74,163.01,inf,2.85
75,159.77,inf,2.85
76,163.01,inf,2.85
77,143.55,inf,2.85
78,114.37,inf,2.85
79,133.83,inf,2.85
80,211.65,inf,2.85
81,211.65,inf,2.85
82,188.95,inf,2.85
83,163.01,inf,2.85
84,133.83,inf,2.85
85,133.83,inf,2.85
86,163.01,inf,2.85
87,163.01,inf,2.85
88,163.01,inf,2.85
89,175.98,inf,2.85
90,211.65,inf,2.85
91,188.95,inf,2.85
92,120.86,inf,2.85
93,114.37,inf,2.85
94,159.77,inf,2.85
