0,179.37,inf,1.94
1,130.28,inf,1.94
2,130.28,inf,1.94
3,130.28,inf,1.94
4,183.14,inf,1.94
5,232.23,inf,1.94
6,243.56,inf,1.94
7,243.56,inf,1.94
8,134.06,inf,1.94
9,137.83,inf,1.94
10,186.92,inf,1.94
11,186.92,inf,1.94
12,186.92,inf,1.94
13,186.92,inf,1.94
14,183.14,inf,1.94
15,156.71,inf,1.94
16,149.16,inf,1.94
17,175.59,inf,1.94
18,243.56,inf,1.94
19,239.78,inf,1.94
20,186.92,inf,1.94
21,217.13,inf,1.94
22,243.56,inf,1.94
23,243.56,inf,1.94
24,228.46,inf,1.94
25,186.92,inf,1.94
26,183.14,inf,1.94
27,217.13,inf,1.94
28,243.56,inf,1.94
29,243.56,inf,1.94
30,243.56,inf,1.94
31,243.56,inf,1.94
32,239.78,inf,1.94
33,186.92,inf,1.94
34,175.59,inf,1.94
35,243.56,inf,1.94
36,243.56,inf,1.94
37,243.56,inf,1.94
38,239.78,inf,1.94
39,186.92,inf,1.94
40,186.92,inf,1.94
41,236.01,inf,1.94
42,236.01,inf,1.94
43,236.01,inf,1.94
44,243.56,inf,1.94
45,243.56,inf,1.94
46,243.56,inf,1.94
47,243.56,inf,1.94
48,243.56,inf,1.94
49,213.35,inf,1.94
50,134.06,inf,1.94
51,122.73,inf,1.94
52,232.23,inf,1.94
53,236.01,inf,1.94
54,236.01,inf,1.94
55,236.01,inf,1.94
56,236.01,inf,1.94
57,243.56,inf,1.94
58,243.56,inf,1.94
59,243.56,inf,1.94
60,205.80,inf,1.94
61,186.92,inf,1.94
62,217.13,inf,1.94
63,232.23,inf,1.94
64,232.23,inf,1.94
65,232.23,inf,1.94
66,232.23,inf,1.94
67,220.90,inf,1.94
68,186.92,inf,1.94
69,186.92,inf,1.94
70,156.71,inf,1.94
71,130.28,inf,1.94
72,186.92,inf,1.94
73,186.92,inf,1.94
74,186.92,inf,1.94
75,217.13,inf,1.94
76,243.56,inf,1.94
77,243.56,inf,1.94
78,186.92,inf,1.94
79,175.59,inf,1.94
80,186.92,inf,1.94
81,186.92,inf,1.94
82,175.59,inf,1.94
83,141.61,inf,1.94
84,130.28,inf,1.94
85,156.71,inf,1.94
86,175.59,inf,1.94
87,175.59,inf,1.94
88,209.58,inf,1.94
89,236.01,inf,1.94
90,236.01,inf,1.94
91,232.23,inf,1.94
92,186.92,inf,1.94
93,168.04,inf,1.94
