0,336.00,inf,1.25
1,369.59,inf,1.25
2,257.63,inf,1.25
3,369.59,inf,1.25
4,358.39,inf,1.25
5,313.61,inf,1.25
6,369.59,inf,1.25
7,280.02,inf,1.25
8,369.59,inf,1.25
9,336.00,inf,1.25
10,302.41,inf,1.25
11,369.59,inf,1.25
12,268.82,inf,1.25
13,369.59,inf,1.25
14,358.39,inf,1.25
15,257.63,inf,1.25
16,369.59,inf,1.25
17,302.41,inf,1.25
18,336.00,inf,1.25
19,369.59,inf,1.25
20,268.82,inf,1.25
21,369.59,inf,1.25
22,369.59,inf,1.25
23,313.61,inf,1.25
24,369.59,inf,1.25
25,280.02,inf,1.25
26,369.59,inf,1.25
27,358.39,inf,1.25
28,257.63,inf,1.25
29,369.59,inf,1.25
30,302.41,inf,1.25
31,347.20,inf,1.25
32,369.59,inf,1.25
33,212.84,inf,1.25
34,369.59,inf,1.25
35,358.39,inf,1.25
36,291.22,inf,1.25
37,369.59,inf,1.25
38,268.82,inf,1.25
39,369.59,inf,1.25
40,369.59,inf,1.25
41,268.82,inf,1.25
42,369.59,inf,1.25
43,336.00,inf,1.25
44,347.20,inf,1.25
45,369.59,inf,1.25
46,224.04,inf,1.25
47,246.43,inf,1.25
48,302.41,inf,1.25
49,246.43,inf,1.25
50,212.84,inf,1.25
51,291.22,inf,1.25
52,291.22,inf,1.25
53,224.04,inf,1.25
54,235.24,inf,1.25
55,302.41,inf,1.25
56,268.82,inf,1.25
57,201.65,inf,1.25
58,280.02,inf,1.25
59,302.41,inf,1.25
60,257.63,inf,1.25
61,201.65,inf,1.25
62,302.41,inf,1.25
63,280.02,inf,1.25
64,201.65,inf,1.25
65,257.63,inf,1.25
66,280.02,inf,1.25
67,201.65,inf,1.25
68,257.63,inf,1.25
69,302.41,inf,1.25
70,235.24,inf,1.25
71,224.04,inf,1.25
72,291.22,inf,1.25
73,212.84,inf,1.25
74,212.84,inf,1.25
75,212.84,inf,1.25
76,212.84,inf,1.25
77,201.65,inf,1.25
78,212.84,inf,1.25
79,212.84,inf,1.25
80,212.84,inf,1.25
81,212.84,inf,1.25
82,212.84,inf,1.25
83,212.84,inf,1.25
84,212.84,inf,1.25
85,212.84,inf,1.25
86,212.84,inf,1.25
87,212.84,inf,1.25
88,212.84,inf,1.25
89,369.59,inf,1.25
90,313.61,inf,1.25
91,291.22,inf,1.25
92,369.59,inf,1.25
93,246.43,inf,1.25
94,369.59,inf,1.25
95,313.61,inf,1.25
96,291.22,inf,1.25
