0,90.40,inf,1.34
1,94.80,inf,1.34
2,90.40,inf,1.34
3,116.80,inf,1.34
4,152.00,inf,1.34
5,90.40,inf,1.34
6,94.80,inf,1.34
7,156.40,inf,1.34
8,200.40,inf,1.34
9,103.60,inf,1.34
10,90.40,inf,1.34
11,90.40,inf,1.34
12,90.40,inf,1.34
13,152.00,inf,1.34
14,116.80,inf,1.34
15,90.40,inf,1.34
16,90.40,inf,1.34
17,147.60,inf,1.34
18,222.40,inf,1.34
19,112.40,inf,1.34
20,90.40,inf,1.34
21,90.40,inf,1.34
22,90.40,inf,1.34
23,143.20,inf,1.34
24,130.00,inf,1.34
25,90.40,inf,1.34
26,152.00,inf,1.34
27,169.60,inf,1.34
28,143.20,inf,1.34
29,90.40,inf,1.34
30,90.40,inf,1.34
31,90.40,inf,1.34
32,112.40,inf,1.34
33,156.40,inf,1.34
34,90.40,inf,1.34
35,90.40,inf,1.34
36,156.40,inf,1.34
37,191.60,inf,1.34
38,112.40,inf,1.34
39,90.40,inf,1.34
40,90.40,inf,1.34
41,90.40,inf,1.34
42,147.60,inf,1.34
43,125.60,inf,1.34
44,90.40,inf,1.34
45,99.20,inf,1.34
46,169.60,inf,1.34
47,178.40,inf,1.34
48,94.80,inf,1.34
49,90.40,inf,1.34
50,90.40,inf,1.34
51,90.40,inf,1.34
52,156.40,inf,1.34
53,103.60,inf,1.34
54,90.40,inf,1.34
55,138.80,inf,1.34
56,191.60,inf,1.34
57,143.20,inf,1.34
58,90.40,inf,1.34
59,90.40,inf,1.34
60,90.40,inf,1.34
61,108.00,inf,1.34
62,156.40,inf,1.34
63,90.40,inf,1.34
64,156.40,inf,1.34
65,182.80,inf,1.34
66,209.20,inf,1.34
67,90.40,inf,1.34
68,90.40,inf,1.34
69,90.40,inf,1.34
70,90.40,inf,1.34
71,156.40,inf,1.34
72,90.40,inf,1.34
73,90.40,inf,1.34
74,90.40,inf,1.34
75,169.60,inf,1.34
76,222.40,inf,1.34
77,94.80,inf,1.34
78,90.40,inf,1.34
79,90.40,inf,1.34
80,90.40,inf,1.34
81,156.40,inf,1.34
82,103.60,inf,1.34
83,90.40,inf,1.34
84,90.40,inf,1.34
85,231.20,inf,1.34
86,222.40,inf,1.34
87,90.40,inf,1.34
88,90.40,inf,1.34
