0,175.59,inf,1.79
1,137.83,inf,1.79
2,186.92,inf,1.79
3,186.92,inf,1.79
4,186.92,inf,1.79
5,236.01,inf,1.79
6,228.46,inf,1.79
7,186.92,inf,1.79
8,183.14,inf,1.79
9,152.94,inf,1.79
10,134.06,inf,1.79
11,171.82,inf,1.79
12,164.26,inf,1.79
13,137.83,inf,1.79
14,175.59,inf,1.79
15,122.73,inf,1.79
16,179.37,inf,1.79
17,186.92,inf,1.79
18,186.92,inf,1.79
19,186.92,inf,1.79
20,186.92,inf,1.79
21,186.92,inf,1.79
22,164.26,inf,1.79
23,141.61,inf,1.79
24,130.28,inf,1.79
25,73.64,inf,1.79
26,107.62,inf,1.79
27,164.26,inf,1.79
28,175.59,inf,1.79
29,156.71,inf,1.79
30,168.04,inf,1.79
31,175.59,inf,1.79
32,168.04,inf,1.79
33,175.59,inf,1.79
34,156.71,inf,1.79
35,171.82,inf,1.79
36,171.82,inf,1.79
37,168.04,inf,1.79
38,145.38,inf,1.79
39,183.14,inf,1.79
40,236.01,inf,1.79
41,236.01,inf,1.79
42,236.01,inf,1.79
43,232.23,inf,1.79
44,232.23,inf,1.79
45,236.01,inf,1.79
46,183.14,inf,1.79
47,141.61,inf,1.79
48,156.71,inf,1.79
49,149.16,inf,1.79
50,179.37,inf,1.79
51,171.82,inf,1.79
52,236.01,inf,1.79
53,236.01,inf,1.79
54,236.01,inf,1.79
55,236.01,inf,1.79
56,236.01,inf,1.79
57,232.23,inf,1.79
58,224.68,inf,1.79
59,186.92,inf,1.79
60,186.92,inf,1.79
61,186.92,inf,1.79
62,156.71,inf,1.79
63,232.23,inf,1.79
64,232.23,inf,1.79
65,232.23,inf,1.79
66,232.23,inf,1.79
67,232.23,inf,1.79
68,194.47,inf,1.79
69,175.59,inf,1.79
70,168.04,inf,1.79
71,141.61,inf,1.79
72,183.14,inf,1.79
73,160.49,inf,1.79
74,186.92,inf,1.79
75,186.92,inf,1.79
76,232.23,inf,1.79
77,228.46,inf,1.79
78,224.68,inf,1.79
79,171.82,inf,1.79
80,232.23,inf,1.79
81,152.94,inf,1.79
82,171.82,inf,1.79
83,175.59,inf,1.79
84,160.49,inf,1.79
85,171.82,inf,1.79
86,175.59,inf,1.79
87,175.59,inf,1.79
88,179.37,inf,1.79
89,236.01,inf,1.79
90,236.01,inf,1.79
91,236.01,inf,1.79
92,243.56,inf,1.79
93,243.56,inf,1.79
94,243.56,inf,1.79
95,243.56,inf,1.79
96,190.70,inf,1.79
97,186.92,inf,1.79
98,186.92,inf,1.79
99,198.25,inf,1.79
