0,31.82,inf,1.04
1,31.82,inf,1.04
2,36.17,inf,1.04
3,36.17,inf,1.04
4,36.17,inf,1.04
5,36.17,inf,1.04
6,36.17,inf,1.04
7,36.17,inf,1.04
8,36.17,inf,1.04
9,36.17,inf,1.04
10,36.17,inf,1.04
11,39.35,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,31.82,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,36.17,inf,1.04
19,31.82,inf,1.04
20,31.82,inf,1.04
21,31.82,inf,1.04
22,36.17,inf,1.04
23,36.17,inf,1.04
24,36.17,inf,1.04
25,39.64,inf,1.04
26,36.17,inf,1.04
27,36.17,inf,1.04
28,36.17,inf,1.04
29,36.17,inf,1.04
30,36.17,inf,1.04
31,36.17,inf,1.04
32,36.17,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,31.82,inf,1.04
37,31.82,inf,1.04
38,31.82,inf,1.04
39,31.82,inf,1.04
40,31.82,inf,1.04
41,35.30,inf,1.04
42,33.85,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,31.82,inf,1.04
47,31.82,inf,1.04
48,31.82,inf,1.04
49,32.69,inf,1.04
50,31.82,inf,1.04
51,31.82,inf,1.04
52,31.82,inf,1.04
53,31.82,inf,1.04
54,31.82,inf,1.04
55,32.98,inf,1.04
56,36.17,inf,1.04
57,32.40,inf,1.04
58,31.82,inf,1.04
