0,36.17,inf,1.03
1,36.17,inf,1.03
2,36.17,inf,1.03
3,31.82,inf,1.03
4,31.82,inf,1.03
5,31.82,inf,1.03
6,31.82,inf,1.03
7,31.82,inf,1.03
8,35.30,inf,1.03
9,36.17,inf,1.03
10,36.17,inf,1.03
11,36.17,inf,1.03
12,36.17,inf,1.03
13,31.82,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,36.17,inf,1.03
20,36.17,inf,1.03
21,36.17,inf,1.03
22,36.17,inf,1.03
23,31.82,inf,1.03
24,31.82,inf,1.03
25,31.82,inf,1.03
26,31.82,inf,1.03
27,31.82,inf,1.03
28,31.82,inf,1.03
29,36.17,inf,1.03
30,36.17,inf,1.03
31,36.17,inf,1.03
32,36.17,inf,1.03
33,31.82,inf,1.03
34,31.82,inf,1.03
35,31.82,inf,1.03
36,31.82,inf,1.03
37,31.82,inf,1.03
38,31.82,inf,1.03
39,36.17,inf,1.03
40,36.17,inf,1.03
41,36.17,inf,1.03
42,36.17,inf,1.03
43,36.17,inf,1.03
44,36.17,inf,1.03
45,36.17,inf,1.03
46,31.82,inf,1.03
47,31.82,inf,1.03
48,31.82,inf,1.03
49,31.82,inf,1.03
50,31.82,inf,1.03
51,31.82,inf,1.03
52,31.82,inf,1.03
53,31.82,inf,1.03
54,31.82,inf,1.03
55,31.82,inf,1.03
56,31.82,inf,1.03
57,36.17,inf,1.03
58,36.17,inf,1.03
59,36.17,inf,1.03
60,36.17,inf,1.03
61,36.17,inf,1.03
62,36.17,inf,1.03
63,36.17,inf,1.03
64,31.82,inf,1.03
65,31.82,inf,1.03
66,31.82,inf,1.03
67,31.82,inf,1.03
68,31.82,inf,1.03
69,31.82,inf,1.03
70,31.82,inf,1.03
71,31.82,inf,1.03
72,31.82,inf,1.03
73,31.82,inf,1.03
74,31.82,inf,1.03
75,31.82,inf,1.03
76,31.82,inf,1.03
77,31.82,inf,1.03
