0,42.00,inf,0.98
1,42.00,inf,0.98
2,42.00,inf,0.98
3,42.00,inf,0.98
4,42.00,inf,0.98
5,42.00,inf,0.98
6,42.00,inf,0.98
7,42.00,inf,0.98
8,42.00,inf,0.98
9,37.68,inf,0.98
10,37.68,inf,0.98
11,36.00,inf,0.98
12,39.20,inf,0.98
13,42.00,inf,0.98
14,42.00,inf,0.98
15,42.00,inf,0.98
16,42.00,inf,0.98
17,42.00,inf,0.98
18,42.00,inf,0.98
19,42.00,inf,0.98
20,42.00,inf,0.98
21,42.00,inf,0.98
22,42.00,inf,0.98
23,39.00,inf,0.98
24,36.00,inf,0.98
25,36.00,inf,0.98
26,37.68,inf,0.98
27,42.00,inf,0.98
28,42.00,inf,0.98
29,42.00,inf,0.98
30,42.00,inf,0.98
31,42.00,inf,0.98
32,42.00,inf,0.98
33,42.00,inf,0.98
34,42.00,inf,0.98
35,42.00,inf,0.98
36,42.00,inf,0.98
37,39.00,inf,0.98
38,39.00,inf,0.98
39,39.60,inf,0.98
40,37.68,inf,0.98
41,42.00,inf,0.98
42,42.00,inf,0.98
43,42.00,inf,0.98
44,42.00,inf,0.98
45,42.00,inf,0.98
46,42.00,inf,0.98
47,42.00,inf,0.98
48,42.00,inf,0.98
49,42.00,inf,0.98
50,42.00,inf,0.98
51,42.00,inf,0.98
52,42.00,inf,0.98
53,41.60,inf,0.98
54,38.40,inf,0.98
55,42.00,inf,0.98
56,42.00,inf,0.98
57,42.00,inf,0.98
58,42.00,inf,0.98
59,42.00,inf,0.98
60,42.00,inf,0.98
61,39.20,inf,0.98
62,36.00,inf,0.98
63,42.00,inf,0.98
64,42.00,inf,0.98
65,42.00,inf,0.98
66,42.00,inf,0.98
67,42.00,inf,0.98
68,42.00,inf,0.98
69,42.00,inf,0.98
70,36.00,inf,0.98
71,36.00,inf,0.98
72,42.00,inf,0.98
73,42.00,inf,0.98
74,42.00,inf,0.98
75,42.00,inf,0.98
76,42.00,inf,0.98
