0,48.00,inf,1.04
1,48.00,inf,1.04
2,48.00,inf,1.04
3,42.00,inf,1.04
4,42.00,inf,1.04
5,42.00,inf,1.04
6,39.00,inf,1.04
7,42.00,inf,1.04
8,42.00,inf,1.04
9,48.00,inf,1.04
10,43.50,inf,1.04
11,42.00,inf,1.04
12,45.20,inf,1.04
13,42.00,inf,1.04
14,39.00,inf,1.04
15,39.00,inf,1.04
16,42.00,inf,1.04
17,42.00,inf,1.04
18,42.90,inf,1.04
19,43.50,inf,1.04
20,48.00,inf,1.04
21,48.00,inf,1.04
22,48.00,inf,1.04
23,36.00,inf,1.04
24,42.00,inf,1.04
25,42.00,inf,1.04
26,39.00,inf,1.04
27,39.00,inf,1.04
28,48.00,inf,1.04
29,48.00,inf,1.04
30,48.00,inf,1.04
31,42.00,inf,1.04
32,42.00,inf,1.04
33,42.00,inf,1.04
34,42.00,inf,1.04
35,36.00,inf,1.04
36,42.00,inf,1.04
37,48.00,inf,1.04
38,48.00,inf,1.04
39,42.00,inf,1.04
40,48.00,inf,1.04
41,42.00,inf,1.04
42,42.00,inf,1.04
43,36.00,inf,1.04
44,42.00,inf,1.04
45,48.00,inf,1.04
46,48.00,inf,1.04
47,42.00,inf,1.04
48,48.00,inf,1.04
49,48.00,inf,1.04
50,42.00,inf,1.04
51,39.00,inf,1.04
52,43.20,inf,1.04
53,48.00,inf,1.04
54,48.00,inf,1.04
55,42.00,inf,1.04
56,47.60,inf,1.04
57,42.00,inf,1.04
58,42.00,inf,1.04
59,36.00,inf,1.04
60,46.40,inf,1.04
61,48.00,inf,1.04
62,48.00,inf,1.04
63,48.00,inf,1.04
64,42.00,inf,1.04
65,42.00,inf,1.04
66,42.00,inf,1.04
67,42.00,inf,1.04
68,48.00,inf,1.04
