0,134.40,inf,1.72
1,134.40,inf,1.72
2,134.40,inf,1.72
3,134.40,inf,1.72
4,191.60,inf,1.72
5,178.40,inf,1.72
6,152.00,inf,1.72
7,156.40,inf,1.72
8,156.40,inf,1.72
9,169.60,inf,1.72
10,226.80,inf,1.72
11,147.60,inf,1.72
12,147.60,inf,1.72
13,143.20,inf,1.72
14,147.60,inf,1.72
15,147.60,inf,1.72
16,143.20,inf,1.72
17,178.40,inf,1.72
18,218.00,inf,1.72
19,138.80,inf,1.72
20,147.60,inf,1.72
21,222.40,inf,1.72
22,169.60,inf,1.72
23,138.80,inf,1.72
24,213.60,inf,1.72
25,187.20,inf,1.72
26,248.80,inf,1.72
27,200.40,inf,1.72
28,143.20,inf,1.72
29,209.20,inf,1.72
30,182.80,inf,1.72
31,147.60,inf,1.72
32,147.60,inf,1.72
33,213.60,inf,1.72
34,165.20,inf,1.72
35,147.60,inf,1.72
36,160.80,inf,1.72
37,213.60,inf,1.72
38,147.60,inf,1.72
39,143.20,inf,1.72
40,169.60,inf,1.72
41,209.20,inf,1.72
42,130.00,inf,1.72
43,130.00,inf,1.72
44,138.80,inf,1.72
45,209.20,inf,1.72
46,160.80,inf,1.72
47,130.00,inf,1.72
48,130.00,inf,1.72
49,209.20,inf,1.72
50,182.80,inf,1.72
51,130.00,inf,1.72
52,90.40,inf,1.72
53,103.60,inf,1.72
54,156.40,inf,1.72
55,90.40,inf,1.72
56,90.40,inf,1.72
57,90.40,inf,1.72
58,94.80,inf,1.72
59,156.40,inf,1.72
60,90.40,inf,1.72
61,90.40,inf,1.72
62,90.40,inf,1.72
